Frequency,PSD
14.628571428571428,0.4235158293198746
14.742857142857142,0.399212260673914
14.857142857142856,0.37719774090205016
14.971428571428572,0.3572642752897243
15.085714285714285,0.3392758242235208
15.2,0.32314602678633286
15.314285714285713,0.3088030105691356
15.428571428571429,0.29615160070873514
15.542857142857143,0.28504421640305094
15.657142857142857,0.2752686182988652
15.77142857142857,0.2665551203228965
15.885714285714284,0.25860020453037375
16.0,0.2510995555453591
16.114285714285714,0.24378221600588146
16.228571428571428,0.23643865691319574
16.34285714285714,0.22893817800719818
16.457142857142856,0.22123412770171563
16.57142857142857,0.21335805843108058
16.685714285714287,0.20540557216983116
16.8,0.19751712635789054
16.914285714285715,0.18985667950786686
17.02857142857143,0.1825902105594966
17.142857142857142,0.1758653583624134
17.257142857142856,0.1697930725589583
17.37142857142857,0.16443233764549967
17.485714285714284,0.15977951350488795
17.599999999999998,0.15576421573428575
17.714285714285715,0.15225352056820282
17.82857142857143,0.14906538920090662
17.942857142857143,0.1459906257103895
18.057142857142857,0.14282076586580034
18.17142857142857,0.1393775883777686
18.285714285714285,0.135539018591732
18.4,0.13125646310650957
18.514285714285712,0.12656014796898585
18.628571428571426,0.12155150723888547
18.742857142857144,0.11638442563594187
18.857142857142858,0.11123940071413524
18.97142857142857,0.10629583900190978
19.085714285714285,0.10170751002476716
19.2,0.09758488303589065
19.314285714285713,0.09398621858591702
19.428571428571427,0.09091749289468662
19.54285714285714,0.0883399067470239
19.657142857142855,0.08618295998079453
19.771428571428572,0.08436069493302535
19.885714285714286,0.08278851333769233
20.0,0.08139787650753598
20.114285714285714,0.08014633378459707
20.228571428571428,0.07902091139202415
20.34285714285714,0.07803405649252283
20.457142857142856,0.07721293787146008
20.57142857142857,0.07658455511594811
20.685714285714287,0.0761602784797717
20.8,0.07592370829376768
20.914285714285715,0.07582496812651507
21.02857142857143,0.07578293653099312
21.142857142857142,0.07569494625216318
21.257142857142856,0.07545169589010918
21.37142857142857,0.07495399606533965
21.485714285714284,0.07412776091959072
21.599999999999998,0.07293433883437411
21.714285714285715,0.07137459344201431
21.82857142857143,0.06948668180913822
21.942857142857143,0.06733878900087295
22.057142857142857,0.06501883811372573
22.17142857142857,0.06262329217970092
22.285714285714285,0.06024673329298537
22.4,0.05797324730237842
22.514285714285712,0.05587007880724651
22.628571428571426,0.0539837323423175
22.742857142857144,0.05233864849409773
22.857142857142858,0.050938577612355686
22.97142857142857,0.04977058582383645
23.085714285714285,0.04881117214067035
23.2,0.04803337891402575
23.314285714285713,0.047413325957209276
23.428571428571427,0.04693457622160248
23.54285714285714,0.04658926292110038
23.657142857142855,0.046375837708288514
23.771428571428572,0.04629430191604232
23.885714285714286,0.04634048333075129
24.0,0.04650108100315613
24.114285714285714,0.046750818164855115
24.228571428571428,0.047052330625305144
24.34285714285714,0.04735867883250494
24.457142857142856,0.04761785059660333
24.57142857142857,0.04777840514547386
24.685714285714283,0.047795425408756406
24.8,0.0476360459589034
24.914285714285715,0.04728389469298035
25.02857142857143,0.04674181619540994
25.142857142857142,0.04603231657594902
25.257142857142856,0.045195384583114506
25.37142857142857,0.04428373398078071
25.485714285714284,0.043356000176541454
25.599999999999998,0.0424688565629074
25.71428571428571,0.041669247601352516
25.82857142857143,0.040987906900621575
25.942857142857143,0.04043508700578524
26.057142857142857,0.039999081790641225
26.17142857142857,0.039647764714536654
26.285714285714285,0.03933302259313282
26.4,0.038997605864129266
26.514285714285712,0.038583521988297606
26.628571428571426,0.03804072076526667
26.742857142857144,0.03733459449253861
26.857142857142858,0.03645089909481803
26.97142857142857,0.0353971717527273
27.085714285714285,0.03420049762327685
27.2,0.032902333271558656
27.314285714285713,0.03155173870065474
27.428571428571427,0.03019858812963568
27.54285714285714,0.02888807959822538
27.657142857142855,0.027657287350552204
27.771428571428572,0.026533846324535475
27.885714285714286,0.02553635546378573
28.0,0.02467585233624385
28.114285714285714,0.023957723277659732
28.228571428571428,0.02338355914322165
28.34285714285714,0.02295262906689828
28.457142857142856,0.02266276495163108
28.57142857142857,0.02251054153054958
28.685714285714283,0.02249074987730476
28.8,0.022595325429957444
28.914285714285715,0.022812078886722837
29.02857142857143,0.02312371444898818
29.142857142857142,0.023507621990143106
29.257142857142856,0.023936758340161964
29.37142857142857,0.024381622212689278
29.485714285714284,0.024812978588310955
29.599999999999998,0.02520472997459101
29.71428571428571,0.0255362658673653
29.82857142857143,0.025793780208347925
29.942857142857143,0.025970376716169617
30.057142857142857,0.02606516331901636
30.17142857142857,0.02608182622471814
30.285714285714285,0.026027260161492236
30.4,0.02591068018103789
30.514285714285712,0.025743313354642496
30.628571428571426,0.025538402524766156
30.74285714285714,0.025311009520212605
30.857142857142858,0.025077100515221898
30.97142857142857,0.024851655372057455
31.085714285714285,0.024645978377368403
31.2,0.024464830378150598
31.314285714285713,0.024304266558981436
31.428571428571427,0.0241510248488033
31.54285714285714,0.02398395650684397
31.657142857142855,0.02377743419241455
31.77142857142857,0.023506103721935397
31.885714285714286,0.02314995626262407
32.0,0.022698608299177997
32.114285714285714,0.022153895039397985
32.22857142857143,0.02153031288310951
32.34285714285714,0.020853337688671942
32.457142857142856,0.020156056230798098
32.57142857142857,0.019474793351478007
32.68571428571428,0.01884448305473299
32.8,0.018294458728428914
32.91428571428571,0.017845187152912927
33.028571428571425,0.017506294039005357
33.14285714285714,0.017276050944381654
33.25714285714285,0.01714231782355431
33.371428571428574,0.017084759264332703
33.48571428571429,0.01707798350802645
33.6,0.01709511747709476
33.714285714285715,0.01711126477185018
33.82857142857143,0.017106326129798358
33.94285714285714,0.017066796745152688
34.05714285714286,0.016986363048808933
34.17142857142857,0.016865350670414548
34.285714285714285,0.016709270558440556
34.4,0.01652683476909582
34.51428571428571,0.016327856678021252
34.628571428571426,0.0161214214758605
34.74285714285714,0.01591462671282929
34.857142857142854,0.01571206083715538
34.97142857142857,0.01551602102070643
35.08571428571428,0.015327292019961662
35.199999999999996,0.015146156780319229
35.31428571428572,0.014973241293298327
35.42857142857143,0.014809854675650946
35.542857142857144,0.014657674474838279
35.65714285714286,0.01451789402292691
35.77142857142857,0.014390194199236525
35.885714285714286,0.014272019334364242
36.0,0.014158561971572167
36.114285714285714,0.014043609093527861
36.22857142857143,0.013921069412845145
36.34285714285714,0.01378672536433945
36.457142857142856,0.01363965128535486
36.57142857142857,0.013482850985081141
36.68571428571428,0.013322938226997236
36.8,0.0131689910678423
36.91428571428571,0.013030929327279533
37.028571428571425,0.012917823612037211
37.14285714285714,0.012836457658590223
37.25714285714285,0.012790311281313874
37.371428571428574,0.012779000488667503
37.48571428571429,0.012798157766762436
37.6,0.012839751208355052
37.714285714285715,0.012892872083439096
37.82857142857143,0.01294500664058056
37.94285714285714,0.012983722322787584
38.05714285714286,0.012998562899857433
38.17142857142857,0.012982819276715914
38.285714285714285,0.012934787068148983
38.4,0.012858178296798407
38.51428571428571,0.012761521214451422
38.628571428571426,0.012656616724696028
38.74285714285714,0.01255635354403795
38.857142857142854,0.012472345249239326
38.97142857142857,0.012412889836605507
39.08571428571428,0.012381654658860326
39.199999999999996,0.012377289603901102
39.31428571428571,0.012393935704143393
39.42857142857143,0.012422399979401392
39.542857142857144,0.012451664551134715
39.65714285714286,0.012470403304103529
39.77142857142857,0.012468266697521031
39.885714285714286,0.012436816095509132
40.0,0.012370096429749896
40.114285714285714,0.012264903244409509
40.22857142857143,0.012120823865205264
40.34285714285714,0.01194012430818703
40.457142857142856,0.01172752874321829
40.57142857142857,0.011489908798729083
40.68571428571428,0.011235874678790156
40.8,0.010975247459885434
40.91428571428571,0.010718399605644052
41.028571428571425,0.010475480634893598
41.14285714285714,0.010255588600439989
41.25714285714285,0.010065987492399375
41.371428571428574,0.00991148590636751
41.48571428571429,0.009794072492840873
41.6,0.009712854348040142
41.714285714285715,0.009664285745305805
41.82857142857143,0.00964263091493679
41.94285714285714,0.009640591625878952
42.05714285714286,0.009650046288555016
42.17142857142857,0.009662873516603773
42.285714285714285,0.009671843818445934
42.4,0.009671539701571712
42.51428571428571,0.009659207178592519
42.628571428571426,0.009635373122368155
42.74285714285714,0.009604021320391688
42.857142857142854,0.009572143630341808
42.97142857142857,0.009548590933827565
43.08571428571428,0.009542328381278886
43.199999999999996,0.009560401881565756
43.31428571428571,0.009606076026601287
43.42857142857143,0.009677638556295269
43.542857142857144,0.009768247148140334
43.65714285714286,0.009866939650235891
43.77142857142857,0.009960613170424296
43.885714285714286,0.01003650579993974
44.0,0.010084581485461559
44.114285714285714,0.01009926704665694
44.22857142857143,0.010080194565232159
44.34285714285714,0.010031880549312207
44.457142857142856,0.00996252705762561
44.57142857142857,0.009882288585401243
44.68571428571428,0.00980139411550964
44.8,0.00972847547802279
44.91428571428571,0.009669376679018538
45.028571428571425,0.00962663278762762
45.14285714285714,0.009599709093153186
45.25714285714285,0.009585962788924287
45.37142857142857,0.009582125845850536
45.48571428571429,0.009585941838930348
45.6,0.009597487301844818
45.714285714285715,0.009619736090388206
45.82857142857143,0.009658107720068832
45.94285714285714,0.00971903586610693
46.05714285714286,0.009807903686265133
46.17142857142857,0.009926906797326919
46.285714285714285,0.010073446655961079
46.4,0.010239517446667097
46.51428571428571,0.010412283732702601
46.628571428571426,0.010575744372513764
46.74285714285714,0.010713127208655535
46.857142857142854,0.010809514283965043
46.97142857142857,0.010854175876284513
47.08571428571428,0.010842181217917949
47.199999999999996,0.01077502720445706
47.31428571428571,0.0106602516274935
47.42857142857143,0.010510240724653695
47.542857142857144,0.010340666832644929
47.65714285714286,0.010169165625128956
47.77142857142857,0.010014952994356452
47.885714285714286,0.00990006404859093
48.0,0.009852745823433939
48.114285714285714,0.00991321407581493
48.22857142857143,0.010141438436631157
48.34285714285714,0.01062579840359595
48.457142857142856,0.011490370850736448
48.57142857142857,0.012897445639632837
48.68571428571428,0.015041039534236566
48.8,0.01812733614256169
48.91428571428571,0.022339804466992005
49.028571428571425,0.02779059113497975
49.14285714285714,0.03446522372082951
49.25714285714285,0.04217326123793873
49.37142857142857,0.0505210038695074
49.48571428571429,0.05892137526397528
49.6,0.0666493427272885
49.714285714285715,0.0729395742026726
49.82857142857143,0.0771096540661977
49.94285714285714,0.07868180525660283
50.05714285714286,0.0774730716171194
50.17142857142857,0.07363031950774158
50.285714285714285,0.06760069761731508
50.4,0.06004565587171295
50.51428571428571,0.051721270507670294
50.628571428571426,0.04335463817690352
50.74285714285714,0.03554376409451298
50.857142857142854,0.028698491333673404
50.97142857142857,0.023026840115787584
51.08571428571428,0.018559329736979737
51.199999999999996,0.01519672806030825
51.31428571428571,0.012765193709331475
51.42857142857142,0.011065829488531931
51.542857142857144,0.009911016301036059
51.65714285714286,0.00914530781558031
51.77142857142857,0.008652661850097684
51.885714285714286,0.00835386677589824
52.0,0.008198447821678893
52.114285714285714,0.00815471836457411
52.22857142857143,0.008200582038711057
52.34285714285714,0.00831660812621139
52.457142857142856,0.008481992624452638
52.57142857142857,0.00867332835722368
52.68571428571428,0.008865625531114028
52.8,0.009034733105847891
52.91428571428571,0.00916021026143113
53.028571428571425,0.009227785714562245
53.14285714285714,0.009230795883578547
53.25714285714285,0.00917034707614022
53.37142857142857,0.009054306594171436
53.48571428571429,0.008895494570110928
53.6,0.008709557427324266
53.714285714285715,0.008512948666884852
53.82857142857143,0.00832127586798645
53.94285714285714,0.008148080570064803
54.05714285714286,0.00800398092086121
54.17142857142857,0.007896067800488087
54.285714285714285,0.007827494635821561
54.4,0.007797291190976939
54.51428571428571,0.007800502543122279
54.628571428571426,0.00782876323107907
54.74285714285714,0.007871353247406435
54.857142857142854,0.00791666975060687
54.97142857142857,0.007953927702578006
55.08571428571428,0.007974816483713263
