x,y
1,0.35710732798796985
2,0.5075131208808307
3,0.09754494390329901
4,0.6487232980038885
5,1.1446113990637847
6,0.8409133007515175
7,1.118484138962437
8,0.9494838210606511
9,1.1257735267974165
10,1.6329418551402217
11,0.8741165837879611
12,0.8203223440435751
13,1.1088874405411773
14,1.4777601742148887
15,1.5458186054887009
16,1.5546394176740361
17,2.2236336901335534
18,2.488170925608273
19,0.8745713501251111
20,1.3831736343745056
21,2.205077154040957
22,2.335575098833585
23,2.3547902339117828
24,2.7277761316938713
25,-3.004078838816613
26,-1.8279530161674422
27,1.8489231634763088
28,-2.9462781606394897
29,-2.7947873310580755
30,-1.8742934451322606
31,-1.2500037580618504
32,-2.3089131580299087
33,-1.3798874904826484
34,-0.6205346815909855
35,-0.052964365421349184
36,0.43127471044863136
37,0.8769306658474438
38,1.2773697790339078
39,-0.13266545840289717
40,0.5550832077862468
41,1.9355059367701293
42,-0.264068654733768
43,0.7648201737134567
44,0.0474856309849823
45,0.25012962975298736
46,0.2751649427720112
47,1.1441323253637368
48,2.3655454890488237
49,-1.9269945914607602
50,-0.6078763320269895
51,-0.004800815364525713
52,0.8874118781655
53,0.0677782372590266
54,0.4417144541991849
55,1.2147777697787343
56,0.6971214519654075
57,1.2893811040100265
58,1.750594431909454
59,0.8122751241116547
60,0.4609668531461312
61,1.307690549811105
62,1.0854170202502587
63,1.2222854553185076
64,1.758148085163829
65,1.62309442012983
66,1.274612221712138
67,1.639745672119915
68,2.210955647016108
69,2.0594915037181787
70,1.92865021703085
71,2.188660326637719
72,2.9051302225647295
73,2.32018037682297
74,2.1699186231915193
75,1.6670042272972312
76,2.118039798784685
77,2.4713020979306046
78,1.595262512814719
79,2.0820275368593446
80,2.000465337520059
81,2.314699604895836
82,1.8195053594445645
83,1.8307057117301646
84,1.9000573781115822
85,1.8023474354371671
86,2.464548330997464
87,2.786097290045483
88,2.8417451997311183
89,3.0750242161803607
90,-2.6108781060269024
91,-2.095628629112734
92,-3.0456238190352547
93,-2.567929385579398
94,-2.824882306995641
95,-2.918159177352366
96,2.83951542957537
97,2.311002647966611
98,-2.999449902126138
99,-2.516936513726743
100,-2.9577014428643373
101,-2.134245748746965
102,-2.206401760728039
103,-2.4189574743733053
104,-2.1695239785352323
105,-2.2064561721879983
106,-1.382323890700159
107,-1.0004006607581204
108,-1.0220411167078953
109,-1.6186617910839514
110,-1.448523929546657
111,-1.0855208634750553
112,-1.4377859892640812
113,-0.9356185866435963
114,-0.6810573492498877
115,-0.6423611188342686
116,-0.7651710056651404
117,0.11938092934557559
118,0.49706907350569074
119,0.7034833455394649
120,2.3630954203663728
121,-0.433667264152777
122,0.8211009468503648
123,-1.4870231309462953
124,-0.7461781529287324
125,-0.18444621027604904
126,0.05561300194047306
127,0.4566999349544044
128,0.5856770951733551
129,0.3651732617662209
130,0.9302992899808971
131,0.3424985628180252
132,0.7486139603150515
133,0.8679764958526036
134,0.9104809890155284
135,1.3361980612961393
136,1.4340600495242752
137,1.4853087647520542
138,1.7671302348036229
139,2.042962745748458
140,2.047919936829719
141,2.0081892999809865
142,1.904744468070741
143,1.3593510235733823
144,1.2028693033044247
145,1.6413280218862463
146,1.7331689541257507
147,1.743558448213721
148,1.9657798708487222
149,2.1912829535355156
150,2.8101354595539885
151,2.017680142543669
152,2.139183713899352
153,1.7063607115470552
154,2.1374135426990275
155,2.4543971651624163
156,2.4442688237970054
157,2.543682809302466
158,2.700920312465331
159,3.0645147702817876
160,2.67082864076224
161,2.9126337051150974
162,3.0014224969888788
163,2.927583243389805
164,3.0584439003138755
165,-3.0207478918527157
166,-2.7072777507904635
167,-2.7113770198445386
168,-2.8916267313768134
169,-3.0023127652563533
170,-2.819727795672729
171,-2.513885529296695
172,-2.2948256597401304
173,-2.040420516674639
174,-2.0230539604354885
175,-1.8585847528901922
176,-1.985873196308105
177,-2.099157672364785
178,-2.0577868538453785
179,-2.0326121514649307
180,-2.482435887468898
181,-2.3707287488064974
182,-2.175635699547411
183,-2.0701462829443686
184,-1.7954622973138272
185,-1.5451999440104298
186,-1.3893504881302705
187,-1.6787848855823415
188,-1.5561448723511015
189,-1.2482817826346047
190,-1.46498925111597
191,-1.2461208303949607
192,-0.8952767249384886
193,-0.8193581494944577
194,-0.7650549979294811
195,-0.6582437783019627
196,-0.5947312576820247
197,-0.6686032977982116
198,-0.5888333156974703
199,-0.6688199175537379
200,-1.0959897779635344
201,-0.6709893061305423
202,-0.4334348592969171
203,-0.36941063296498194
204,0.1968945411525947
205,0.15130305579258538
206,-0.015818958000519228
207,0.04463277363750886
208,-0.38229747757608445
209,-0.12172335994984491
210,0.2165380699591221
211,0.1256380044243645
212,0.3147078586838207
213,0.5568804756075728
214,0.8347903010784099
215,1.0569020756639136
216,1.2063111002958373
217,0.5546558662292931
218,0.6757983695204072
219,0.9426216947611322
220,1.073168493183002
221,1.5396372263505058
222,1.5257457748603733
223,1.514517050399121
224,1.7170343453859604
225,2.113029532418042
226,2.286504487824633
227,2.2393365459703234
228,1.7494819353611166
229,1.9363745101900651
230,2.281900976699336
231,2.417493950368587
232,2.4378547945706406
233,2.363754461883446
234,2.5164124493924103
235,2.58199598321322
236,2.6796121979431344
237,2.9471010642054756
238,3.0223156991225237
239,2.8051500178271804
240,-3.071977615932126
241,-2.899439924869601
242,-2.7020949202427227
243,-2.49223954566943
244,-2.49280596474968
245,-2.2488076801606383
246,-2.2734058895438976
247,-2.462609604137098
248,-2.312463655924736
249,-1.92994753266746
250,-1.9192639445746946
251,-2.191048414263824
252,-1.6937064416983594
253,-1.5955054699525113
254,-1.743568156938236
255,-1.268834336798326
256,-0.7997204774014356
257,-1.5748896413829208
258,-1.8007041115119773
259,-1.5921038886397674
260,-1.3209069722732592
261,-0.8239234076531499
262,-0.7526390824533984
263,-0.7921257370204179
264,-0.8509843769345158
265,-0.41276620441217804
266,-1.216387155229933
267,-1.1266211508387407
268,-0.6269975826728641
269,-0.4373311654577393
270,-0.3712084770511845
271,-0.37558724555013284
272,-0.286317229981738
273,0.1377738413196845
274,0.2777819839562738
275,0.008980487025913836
276,0.6616247015964447
277,0.8488260558998213
278,0.6414322657526497
279,0.1522056043687419
280,0.33477127589180233
281,0.7826565008925364
282,1.0287635143929992
283,0.8990398711598035
284,1.326022271731106
285,2.076404023992999
286,0.9757661684603229
287,1.4856833906535374
288,2.1696363335037887
289,2.0925493805368145
290,2.599145932481358
291,2.4419054580284723
292,1.4920564951947723
293,2.19411469799864
294,2.584270791759411
295,2.8783114742834437
296,2.8671934107001413
297,2.40708156769991
298,3.0484062285040685
299,-2.5865910504361125
300,-2.7435252153337286
301,-2.8668333847924026
302,-2.7836539301010665
303,-2.4124328049180743
304,-2.817087880698639
305,-2.3250211280192663
306,-1.967234317904136
307,-2.0860706984228123
308,-2.2106738385701816
309,-2.401122626919053
310,-1.9260211986768838
311,-1.8668388578994568
312,-1.6562672321543899
313,-1.159164244021785
314,-0.792933820126842
315,-1.1734484808603254
316,-0.8232386208781591
317,-0.7834399169742815
318,-1.2161175537572384
319,-1.0277357300890109
320,-0.550997268905205
321,-0.27053967281983177
322,-0.42683389977274744
323,-0.5756053712794109
324,-0.5922288241492212
325,-0.8394629144227335
326,-0.5377642169696399
327,0.037921077749151176
328,-0.14943608193685048
329,-0.09979576561293782
330,0.13166681329128788
331,0.3281294225809977
332,0.04229131038221921
333,0.21310801801666754
334,0.5273536169117793
335,0.2690439102356621
336,0.2969786227549502
337,0.4094369082810337
338,0.9279134425789397
339,1.1871247801560716
340,0.9074776881898522
341,1.1884510766218697
342,1.4450533728344368
343,1.9291949383656988
344,1.9430812618091964
345,1.7833332990207975
346,1.3819581512224546
347,1.700532778477126
348,1.59003184868796
349,1.69576259043746
350,2.0402347035894373
351,2.325138839921195
352,2.623442321416493
353,2.949704217199294
354,-2.7910985139424866
355,2.022465753695512
356,2.6639751411755004
357,2.8370113915022244
358,2.8860508888159124
359,3.041923562111735
360,-2.9066184292545345
361,-2.815208843705036
362,-2.591639420835568
363,2.6152963871273474
364,3.004622498742366
365,-2.8608523336385328
366,-2.7907277570788613
367,-2.647363044527916
368,-2.443279090475388
369,2.9018851528815985
370,-3.0933653638192045
371,-2.6413208243175985
372,-2.5633869269794003
373,-2.469863546146772
374,-2.5003782598366495
375,-2.248344926617678
376,-1.7334087425339297
377,-2.2520920530589374
378,-2.336440174762254
379,-1.7078686943152166
380,-1.8455673215241781
381,-2.30239709227791
382,-2.188479560514187
383,-1.7242144601527973
384,-1.493985316611526
385,-1.698701884825455
386,-1.6871923709868621
387,-1.3800634803891596
388,-2.2829249225664787
389,-2.012354313433618
390,-1.6591441619896432
391,-1.4122901749795704
392,-1.0860820887798646
393,-0.8630023852530091
394,-1.156211154556464
395,-1.4911103962724286
396,-1.5534634988377463
397,-1.127804714153166
398,-1.0580601212017244
399,-1.3971825405971454
400,-1.1296126673625733
401,-1.618799412266691
402,-1.6221623212356744
403,-1.3463525234952782
404,-1.3446742077570015
405,-0.9474054200573985
406,-1.2161939661343417
407,-0.8640204274678311
408,-0.44691699414555675
409,-0.46245296353939397
410,-0.19066964967504246
411,0.00437638358763611
412,-0.041406236620508116
413,-0.17155922318786695
414,0.2088096212128959
415,-0.011894557560453243
416,0.05323586880905668
417,0.2242158790746947
418,0.3991788921109855
419,0.7485249933360691
420,0.8876389419290428
421,1.263451246893712
422,1.6124980968085845
423,0.9280012877094247
424,0.8082258630194279
425,0.8689221219361362
426,1.1305857651797904
427,1.4404159046654832
428,1.5819643714302638
429,1.3263578594977594
430,1.791594746127366
431,1.877517254543384
432,2.3311881362949674
433,1.5264660198154
434,1.4339734410557956
435,1.4940970388305699
436,1.8155797647817715
437,2.3982087272247803
438,2.181864078210491
439,2.704084184058403
440,2.4889673767391027
441,2.750150788921755
442,2.962260431928324
443,3.107638620794452
444,-3.061464673662672
445,3.057049099955675
446,-2.833716158393385
447,-2.98052999571403
448,-2.987751704334716
449,-3.084413602629816
450,-2.636781286950794
451,-2.4982120809136523
452,-2.526397006508773
453,-2.2938897460960748
454,-2.1226864137590318
455,-2.0536153568057296
456,-2.4315890312128525
457,-2.3244839921813822
458,-1.7463806142396587
459,-1.7541412180947142
460,-1.9109373774142384
461,-2.23378578500942
462,-1.859230214763165
463,-1.6386591869512988
464,-1.5961190660604696
465,-1.486865184990115
466,-1.0920939485143786
467,-0.9877904334485731
468,-1.1707834308561835
469,-1.0763250040884547
470,-1.446211418555157
471,-1.5032056998070498
472,-1.534064826950987
473,-0.9734067224430057
474,-1.3053811229861518
475,-1.2124910856848226
476,-1.1100518373308685
477,-0.7096280678401945
478,-1.6473233112402157
479,-1.5975004855852657
480,-1.434635302856058
481,-1.4030558545430103
482,-1.1225615895588679
483,-0.9190753869664592
484,-1.0519014770169752
485,-0.9266099231125682
486,-1.280542880392347
487,-0.8208519369183747
488,-0.7213944510941069
489,-0.36291072106149197
490,-0.30905481452157635
491,-0.680633987015886
492,-0.5004896578824918
493,-0.3140514136103775
494,-0.33541104287169476
495,-0.38079569259857154
496,-0.18466777161397685
497,-0.42757208809483677
498,0.12345199889002906
499,-0.03670088655162524
500,0.05189751076265332
501,0.16959432909017202
502,-0.00831758805297607
503,0.17380090069679519
504,-0.23880783486847915
505,-0.023043595494990157
506,0.1812958048647262
507,0.2629412816996631
508,0.19902596342134343
509,0.3039098195186798
510,0.47225492460746493
511,0.8618571258402483
512,0.2046151900350524
513,0.5130042773856094
514,0.7929106984950746
515,0.5454536807755349
516,0.27699295245652134
517,0.588355547013954
518,1.1080403709945854
519,0.9089465728417816
520,0.9829852662839696
521,0.9990547157351267
522,1.2233691023442104
523,1.309547393738604
524,1.4562037856143222
525,1.6990335061917785
526,1.6276624697050623
527,1.1975970951818653
528,1.5129007647378288
529,1.407498466471421
530,2.2395580550747356
531,2.5403224771877935
532,1.5391726082860693
533,0.833930842666003
534,0.7472921302633608
535,0.6045780379560977
536,0.5492461779824162
537,0.37379325567348987
538,0.9154650455494115
539,0.7308221735652586
540,0.7813188072098294
541,1.0579075646706655
542,1.858296082700406
543,-0.8553691998957789
544,-0.00488590913656502
545,0.3312880673645287
546,0.47509518301044096
547,1.0408009154766182
548,1.6987737511306615
549,0.5293968344419412
550,0.862657505352562
551,1.1482935918086268
552,1.2600059947074558
553,0.8430228225504477
554,1.100182215002637
555,1.398518987831776
556,1.1464153096009788
557,1.217050447924838
558,1.589605208566884
559,1.7209040174762003
560,1.5844687995334539
561,1.9820647981762078
562,2.1001230781220483
563,2.0835083922849686
564,2.3175806830135297
565,2.4272845279160826
566,2.42115492308769
567,2.5148942503081595
568,2.6187239602737122
569,2.5383612149903456
570,2.8994214652843735
571,2.875404889746011
572,2.3605753317024782
573,2.1232478864863014
574,2.4014957496391904
575,2.8133966847807796
576,2.9519224675283464
577,-2.933668470231405
578,-3.057186343881313
579,2.486432794631148
580,2.695586652647223
581,-3.041206349514136
582,-2.610293682232636
583,-2.590296998111266
584,-2.5426128479377805
585,-2.6409151084570626
586,-2.6349607396297334
587,-2.4145108340233605
588,-2.0024206629777312
589,-1.6077525496035314
590,-1.6279564296683058
591,-1.4779720860227639
592,-1.773856445540778
593,-1.1802478218759223
594,-1.213813253144306
595,-1.7303456810563422
596,-1.7881239535103415
597,-1.4219102270238047
598,-0.8591412587989313
599,-0.7438419958016416
600,-0.3780110827696424
601,-0.409513474185662
602,-0.4524931995181442
603,-0.5638314118355224
604,-0.5264459053701656
605,-0.4665097099888524
606,-0.09815091043737331
607,0.24777590176234388
608,0.23343492347526754
609,0.25560387627594794
610,0.2181849545164888
611,0.23914538872272204
612,0.6070629362954735
613,0.6044741869187561
614,0.7284060415534255
615,0.8430139352524153
616,0.9020477395678769
617,1.1230153913212044
618,0.7422287695147215
619,1.126640976782993
620,0.8688932109103216
621,1.39916091383008
622,1.5904034495104744
623,1.3802353312471203
624,0.7664432174448671
625,0.9528005007198547
626,0.8907509307898482
627,1.1016434829721367
628,1.469523110536539
629,1.1346859716843016
630,1.4531867241073033
631,1.398509360365804
632,1.1796938865891018
633,1.3983489430780776
634,1.7049705639093142
635,1.5330688766645835
636,1.5798854663224127
637,1.5909312198064498
638,1.7967460948373217
639,1.8023901012915884
640,2.020865598340586
641,2.2940289342663216
642,2.460244050788364
643,2.55373337176508
644,2.531239234501465
645,2.5260972604401806
646,2.783030801270217
647,3.071769852701668
648,3.0554749189122545
649,-3.1157164648696702
650,-3.018679049691754
651,-2.8179274737743083
652,-2.834408260834512
653,-2.8244472632948514
654,-2.7293586971207278
655,-2.5719682224291778
656,-2.580671322653604
657,-2.4545628284741667
658,-2.329716861029678
659,-2.097948931073931
660,-1.9708803964410089
661,-2.1345504044169834
662,-1.9693530574889415
663,-1.8727375097101293
664,-1.7179124413917688
665,-2.044672121021316
666,-1.716806698200127
667,-1.3652243098922425
668,-1.5849468984621211
669,-1.4741598278300243
670,-1.398147275670175
671,-1.3307018219518685
672,-1.6839229475277644
673,-1.3413364092180693
674,-1.337870155987178
675,-1.2778876109135668
676,-1.0344595960227483
677,-0.7997662380407546
678,-0.6750198975823695
679,-1.0474094740010307
680,-0.6315290029738364
681,-0.3569978659969269
682,-0.6603555668253699
683,-0.4666628735664735
684,-0.253905915828671
685,-0.4012781093664034
686,-0.4114148678261638
687,-0.157568756996612
688,0.0010760659354489338
689,-0.0703506177834955
690,-0.05920194527252241
691,-0.05425578051539975
692,0.20763115213858585
693,0.22193889998952965
694,0.4028036462052397
695,0.37265133524285876
696,0.41868651990889205
697,0.5165240540173883
698,0.7330566665897943
699,0.9263858607937342
700,1.0483783638973172
701,1.1956517788308758
702,1.2338950452574977
703,1.2084521851534988
704,1.2147080702687183
705,1.5057390308497272
706,1.5461688464211958
707,1.6785941213686002
708,1.605795112186791
709,1.6012105068186968
710,1.6661847734589583
711,1.809655634488641
712,1.9015003493821203
713,2.0201044872926426
714,2.128513853299939
715,2.2811080735442157
716,2.521293961299964
717,2.293463400866897
718,2.3361364172579733
719,2.4467425170076975
720,2.6014625003130147
721,2.7940016729573487
722,2.728554001479575
723,2.995457583716285
724,-3.04871868241378
725,-3.139034562658934
726,-3.1083133294799703
727,3.0946149413171424
728,-3.058024768456803
729,-2.982531800838746
730,-2.945082414827469
731,-2.693492530626388
732,-2.5012364729530208
733,-2.344454141024879
734,-2.0512573548505086
735,-2.536834734709719
736,-2.311691587282764
737,-2.462101280787691
738,-2.6252634050972166
739,-2.187852896016798
740,-2.262398541580744
741,-2.131367631126693
742,-1.8792296582198804
743,-1.816098733300427
744,-1.7472477846107501
745,-1.6554541012280979
746,-1.4228861436190083
747,-1.1299547391453764
748,-1.6209266043498751
749,-1.4126372670810607
750,-1.308346214314601
751,-1.1442674159664123
752,-0.9588781717666448
753,-0.7827935082254437
754,-0.5068510021293728
755,-0.7482350315449355
