x,y
-0.0899318430341182,0.0001290965563365276
-0.08909312115523778,0.00013737931963642147
-0.08825439927635735,0.00014635427294612535
-0.08741567739747692,0.00015606178576454965
-0.0865769555185965,0.0001665450259154544
-0.08573823363971607,0.00017785009773574334
-0.08489951176083564,0.00019002618740388
-0.08406078988195521,0.00020312571564612414
-0.08322206800307479,0.00021720449806555964
-0.08238334612419436,0.00023232191334454644
-0.08154462424531392,0.0002485410795732279
-0.08070590236643349,0.00026592903896077713
-0.07986718048755306,0.00028455695118728697
-0.07902845860867264,0.00030450029566314596
-0.07818973672979221,0.00032583908295685804
-0.07735101485091178,0.00034865807566430984
-0.07651229297203135,0.0003730470189816093
-0.07567357109315093,0.0003991008812619934
-0.0748348492142705,0.00042692010481870657
-0.07399612733539007,0.0004566108672531266
-0.07315740545650964,0.0004882853535749243
-0.07231868357762922,0.0005220620393878161
-0.07147996169874879,0.000558065985410805
-0.07064123981986836,0.0005964291435961444
-0.06980251794098793,0.0006372906751186402
-0.06896379606210751,0.000680797280483092
-0.06812507418322708,0.0007271035420172156
-0.06728635230434665,0.0007763722789963512
-0.06644763042546621,0.00082877491564054
-0.06560890854658578,0.0008844918622240572
-0.06477018666770536,0.0009437129095295482
-0.06393146478882493,0.0010066376368594865
-0.0630927429099445,0.0010734758338155279
-0.062254021031064075,0.0011444479360493698
-0.06141529915218365,0.0012197854751644782
-0.06057657727330322,0.0012997315429408365
-0.05973785539442279,0.0013845412700427273
-0.058899133515542365,0.0014744823193480125
-0.05806041163666194,0.0015698353940228338
-0.05722168975778151,0.0016708947604436933
-0.05638296787890108,0.001777968786056905
-0.05554424600002065,0.001891380492233849
-0.05470552412114022,0.002011468122161658
-0.053866802242259794,0.00213858572378859
-0.05302808036337937,0.0022731037478113877
-0.05218935848449894,0.0024154096606677986
-0.05135063660561851,0.002565908572468488
-0.050511914726738084,0.00272502387977043
-0.04967319284785766,0.0028931979230654853
-0.04883447096897723,0.003070892658820351
-0.047995749090096795,0.0032585903458722393
-0.04715702721121637,0.0034567942459453466
-0.04631830533233594,0.0036660293380200923
-0.04547958345345551,0.0038868430462368
-0.044640861574575086,0.004119805980992437
-0.04380213969569466,0.004365512692820879
-0.04296341781681423,0.004624582438633555
-0.042124695937933804,0.004897659959817967
-0.041285974059053376,0.005185416271676319
-0.04044725218017294,0.005488549463615419
-0.039608530301292515,0.005807785509456299
-0.03876980842241209,0.006143879087183848
-0.03793108654353166,0.006497614407401979
-0.03709236466465123,0.006869806049697287
-0.036253642785770805,0.007261299806079272
-0.03541492090689038,0.007672973530583535
-0.03457619902800995,0.008105737994091047
-0.03373747714912952,0.008560537743338259
-0.03289875527024909,0.00903835196305064
-0.03206003339136866,0.009540195340057941
-0.031221311512488237,0.01006711892820139
-0.030382589633607807,0.010620211012774022
-0.02954386775472738,0.011200597973173368
-0.028705145875846952,0.011809445142393668
-0.027866423996966525,0.01244795766190801
-0.027027702118086094,0.013117381330444808
-0.026188980239205666,0.013819003445084688
-0.02535025836032524,0.014554153633059327
-0.02451153648144481,0.015324204672554936
-0.023672814602564384,0.01613057330078023
-0.022834092723683953,0.016974721007479793
-0.021995370844803526,0.017858154812034774
-0.0211566489659231,0.018782428022215955
-0.02031792708704267,0.019749140972610893
-0.01947920520816224,0.020759941740685642
-0.018640483329281813,0.021816526838386724
-0.017801761450401386,0.022920641877143072
-0.016963039571520958,0.02407408220406801
-0.01612431769264053,0.025278693507128164
-0.015285595813760102,0.026536372386981477
-0.014446873934879673,0.027849066893164146
-0.013608152055999245,0.029218777022251494
-0.012769430177118816,0.03064755517558923
-0.011930708298238389,0.032137506574152624
-0.01109198641935796,0.033690789628069276
-0.010253264540477532,0.03530961625830205
-0.009414542661597105,0.036996252167981
-0.008575820782716676,0.03875301706084297
-0.007737098903836248,0.040582284804230484
-0.00689837702495582,0.042486483534088626
-0.006059655146075392,0.04446809569939525
-0.005220933267194964,0.046529658043460126
-0.0043822113883145355,0.04867376151953362
-0.0035434895094341072,0.0509030511381727
-0.002704767630553679,0.053220225743838834
-0.001866045751673251,0.055628037718203655
-0.001027323872792823,0.05812929260769345
-0.0001886019939123947,0.060726848672807116
0.0006501198849680334,0.06342361635680799
0.0014888417638484616,0.06622255767141247
0.0023275636427288896,0.0691266854971746
0.003166285521609318,0.07213906279629773
0.004005007400489746,0.07526280173569197
0.004843729279370174,0.07850106271815688
0.0056824511582506025,0.08185705331964568
0.006521173037131031,0.08533402713065869
0.007359894916011458,0.08893528249990457
0.008198616794891887,0.0926641611784575
0.009037338673772315,0.09652404686276278
0.009876060552652744,0.10051836363493247
0.010714782431533171,0.10465057429891639
0.011553504310413599,0.10892417861123754
0.012392226189294028,0.11334271140513186
0.013230948068174455,0.11790974060706222
0.014069669947054884,0.1226288651447213
0.014908391825935311,0.12750371274580427
0.01574711370481574,0.13253793762697125
0.016585835583696168,0.1377352180726006
0.017424557462576595,0.14309925390310016
0.018263279341457023,0.14863376383271992
0.019102001220337454,0.1543424827169913
0.01994072309921788,0.16022915869011425
0.02077944497809831,0.16629755019279138
0.021618166856978736,0.17255142289122538
0.022456888735859167,0.1789945464881857
0.023295610614739594,0.18563069142726235
0.02413433249362002,0.1924636254916318
0.02497305437250045,0.19949711029888637
0.025811776251380876,0.20673489769367992
0.026650498130261307,0.2141807260401801
0.027489220009141734,0.22183831641652652
0.02832794188802216,0.2297113687137321
0.02916666376690259,0.2378035576416867
0.03000538564578302,0.24611852864514844
0.030844107524663447,0.2546598937328438
0.031682829403543875,0.26343122722302204
0.0325215512824243,0.27243606140904514
0.03336027316130473,0.28167788214881767
0.03419899504018516,0.29116012438209027
0.035037716919065584,0.30088616757990416
0.03587643879794602,0.31085933113065856
0.036715160676826446,0.3210828696675094
0.03755388255570687,0.33155996834202967
0.0383926044345873,0.34229373804926955
0.03923132631346773,0.3532872106095719
0.040070048192348155,0.36454333391270277
0.04090877007122858,0.37606496703005354
0.04174749195010901,0.3878548753008743
0.04258621382898944,0.39991572539868103
0.04342493570786987,0.4122500803841621
0.0442636575867503,0.4248603947510847
0.045102379465630726,0.4377490094718731
0.045941101344511154,0.4509181470496788
0.04677982322339158,0.46436990658392474
0.04761854510227201,0.47810625885643393
0.048457266981152436,0.4921290414453965
0.04929598886003286,0.5064399538745346
0.05013471073891329,0.5210405528049479
0.050973432617793725,0.5359322472772128
0.05181215449667415,0.5511162940113931
0.05265087637555458,0.5665937927727098
0.05348959825443501,0.5823656818106564
0.054328320133315434,0.5984327333794197
0.05516704201219586,0.6147955493474845
0.05600576389107629,0.6314545569043424
0.05684448576995672,0.6484100043722116
0.057683207648837144,0.6656619571306959
0.05852192952771758,0.6832102936622753
0.059360651406598006,0.7010547017264945
0.06019937328547843,0.719194674670672
0.06103809516435886,0.7376295078848845
0.06187681704323929,0.7563582954089096
0.06271553892211972,0.7753799266987214
0.06355426080100014,0.7946930835600161
0.06439298267988057,0.8142962372561422
0.065231704558761,0.8341876457976546
0.06607042643764142,0.8543653514205742
0.06690914831652185,0.8748271782602661
0.06774787019540228,0.8955707302276623
0.0685865920742827,0.91659338909437
0.06942531395316313,0.9378923127929892
0.07026403583204358,0.9594644339387398
0.071102757710924,0.9813064585782602
0.07194147958980443,1.0034148651711934
0.07278020146868486,1.0257859038098989
0.07361892334756528,1.0484155956823573
0.07445764522644571,1.0712997327830394
0.07529636710532614,1.0944338778762077
0.07613508898420657,1.1178133647157957
0.076973810863087,1.1414332985256905
0.07781253274196742,1.1652885567438878
0.07865125462084785,1.1893737900336596
0.07948997649972828,1.2136834235644778
0.0803286983786087,1.238211658565108
0.08116742025748913,1.2629524741508669
0.08200614213636956,1.287899629426663
0.08284486401524999,1.3130466658670479
0.08368358589413041,1.3383869099740835
0.08452230777301084,1.3639134762134237
0.08536102965189128,1.3896192702285937
0.08619975153077171,1.4154969923330136
0.08703847340965214,1.4415391412788927
0.08787719528853256,1.467738018301675
0.08871591716741299,1.49408573143829
0.08955463904629342,1.5205742001170106
0.09039336092517385,1.5471951600162765
0.09123208280405427,1.5739401681894116
0.0920708046829347,1.6008006084516935
0.09290952656181513,1.6277676970258095
0.09374824844069556,1.6548324884412788
0.09458697031957598,1.6819858816829814
0.09542569219845641,1.7092186265834883
0.09626441407733684,1.7365213304534626
0.09710313595621727,1.7638844649439598
0.09794185783509769,1.7912983731340297
0.09878057971397812,1.818753276836603
0.09961930159285855,1.8462392841152355
0.10045802347173899,1.8737463970038661
0.10129674535061942,1.9012645194213484
0.10213546722949984,1.9287834652721432
0.10297418910838027,1.956292966724146
0.1038129109872607,1.9837826826542906
0.10465163286614113,2.011242207252187
0.10549035474502155,2.03866107877172
0.10632907662390198,2.0660287884201933
0.10716779850278241,2.093334789374298
0.10800652038166283,2.120568505911863
0.10884524226054326,2.147719342648079
0.10968396413942369,2.1747766938645894
0.11052268601830412,2.2017299529195986
0.11136140789718454,2.228568521726917
0.11220012977606497,2.2552818202916214
0.1130388516549454,2.281859296289817
0.11387757353382583,2.3082904346798037
0.11471629541270625,2.334564767331785
0.1155550172915867,2.3606718826631035
0.11639373917046712,2.3866014352658818
0.11723246104934755,2.412343155513816
0.11807118292822798,2.437886859134826
0.1189099048071084,2.4632224567361627
0.11974862668598883,2.4883399632685754
0.12058734856486926,2.513229507416097
0.12142607044374969,2.537881340898033
0.12226479232263011,2.562285847669749
0.12310351420151054,2.5864335530089404
0.12394223608039097,2.610315132474091
0.1247809579592714,2.633921420722002
0.12561967983815184,2.6572434201713078
0.12645840171703226,2.680272309499137
0.1272971235959127,2.7029994519581697
0.12813584547479312,2.725416403501579
0.12897456735367355,2.7475149207035705
0.12981328923255397,2.7692869684634362
0.1306520111114344,2.7907247274813467
0.13149073299031483,2.81182060149437
0.13232945486919526,2.8325672242615196
0.13316817674807568,2.8529574662869797
0.1340068986269561,2.872984441270994
0.13484562050583654,2.892641512278294
0.13568434238471697,2.911922297614331
0.1365230642635974,2.930820676400015
0.13736178614247782,2.949330793836059
0.13820050802135825,2.9674470661485497
0.13903922990023868,2.985164185207769
0.1398779517791191,3.002477122812846
0.14071667365799953,3.019381134635294
0.14155539553687996,3.0358717638150345
0.14239411741576039,3.051944844203032
0.1432328392946408,3.0675965032452504
0.14407156117352124,3.082823164503182
0.14491028305240167,3.097621549806811
0.1457490049312821,3.1119886810364488
0.14658772681016252,3.125921881530492
0.14742644868904295,3.1394187771167728
0.14826517056792338,3.1524772967657917
0.1491038924468038,3.165095672864747
0.14994261432568423,3.1772724411119175
0.15078133620456466,3.1890064400316094
0.1516200580834451,3.2002968101104843
0.1524587799623255,3.211142992556779
0.15329750184120597,3.221544727684537
0.1541362237200864,3.2315020529256397
0.15497494559896682,3.241015300473064
0.15581366747784725,3.2500850945594215
0.15665238935672768,3.2587123483755014
0.1574911112356081,3.2668982606341355
0.15832983311448853,3.2746443117853503
0.15916855499336896,3.2819522598893744
0.1600072768722494,3.2888241361546786
0.16084599875112982,3.2952622401488227
0.16168472063001024,3.301269134690445
0.16252344250889067,3.306847640431327
0.1633621643877711,3.312000830137981
0.16420088626665152,3.3167320226827783
0.16503960814553195,3.321044776755117
0.16587833002441238,3.324942884303647
0.1667170519032928,3.3284303637210533
0.16755577378217323,3.3315114527833094
0.16839449566105366,3.3341906013558136
0.1692332175399341,3.336472463879158
0.17007193941881452,3.3383618916477173
0.17091066129769494,3.339863924894572
0.17174938317657537,3.3409837846966197
0.1725881050554558,3.3417268647140386
0.17342682693433623,3.342098722778534
0.17426554881321665,3.342105072345039
0.17510427069209708,3.341751773821777
0.1759429925709775,3.341044825793758
0.17678171444985794,3.339990356154947
0.17762043632873836,3.3385946131644615
0.1784591582076188,3.3368639564422504
0.17929788008649922,3.334804847919767
0.18013660196537964,3.332423842761167
0.18097532384426007,3.329727580270573
0.1818140457231405,3.3267227748008867
0.18265276760202093,3.323416206679587
0.18349148948090135,3.31981471316683
0.1843302113597818,3.315925179461034
0.18516893323866224,3.311754529766972
0.18600765511754266,3.307309718441198
0.1868463769964231,3.3025977212293878
0.18768509887530352,3.297625526609936
0.18852382075418395,3.292400127257839
0.18936254263306437,3.2869285116425906
0.1902012645119448,3.2812176557734603
0.19103998639082523,3.275274515105144
0.19187870826970566,3.2691060166163792
0.19271743014858608,3.262719051073689
0.1935561520274665,3.256120465491951
0.19439487390634694,3.2493170558030267
0.19523359578522737,3.2423155597431674
0.1960723176641078,3.2351226499694024
0.19691103954298822,3.2277449274145718
0.19774976142186865,3.2201889148900875
0.19858848330074907,3.2124610509449516
0.1994272051796295,3.2045676839889445
0.20026592705850993,3.196515066687298
0.20110464893739036,3.1883093506335305
0.20194337081627078,3.1799565813065156
0.2027820926951512,3.1714626933171672
0.20362081457403164,3.1628335059495196
0.20445953645291207,3.1540747190002802
0.2052982583317925,3.1451919089202938
0.20613698021067292,3.1361905252606856
0.20697570208955335,3.1270758874257654
0.20781442396843378,3.117853181734131
0.2086531458473142,3.108527458788715
0.20949186772619463,3.099103631155885
0.21033058960507506,3.0895864713530066
0.21116931148395549,3.079980610143281
0.2120080333628359,3.0702905351359666
0.21284675524171634,3.060520589689503
0.21368547712059677,3.050674972114413
0.21452419899947722,3.040757735172252
0.21536292087835765,3.0307727858662803
0.21620164275723808,3.020723885518938
0.2170403646361185,3.010614650130679
0.21787908651499893,3.000448551014122
0.21871780839387936,2.9902289156969917
0.2195565302727598,2.9799589290868127
0.22039525215164021,2.9696416348898085
0.22123397403052064,2.9592799372760434
0.22207269590940107,2.9488766027823736
0.2229114177882815,2.938434262444373
0.22375013966716192,2.927955414148036
0.22458886154604235,2.917442425191658
0.22542758342492278,2.9068975350480137
0.2262663053038032,2.896322858316608
0.22710502718268363,2.8857203878555286
0.22794374906156406,2.8750919980821648
0.2287824709404445,2.8644394484318525
0.22962119281932492,2.8537643869633076
0.23045991469820534,2.8430683540995645
0.23129863657708577,2.832352786492991
