x,y
-0.2244614915145704,1.4292388365727549e-5
-0.22183765084802837,1.4584113530863307e-5
-0.21921381018148636,1.4903691265832908e-5
-0.21658996951494433,1.5251694266860127e-5
-0.2139661288484023,1.5628736573847224e-5
-0.21134228818186027,1.6035474363157443e-5
-0.20871844751531826,1.6472606780948418e-5
-0.20609460684877623,1.6940876814919292e-5
-0.2034707661822342,1.744107220788549e-5
-0.20084692551569217,1.797402641168233e-5
-0.19822308484915016,1.8540619582674278e-5
-0.19559924418260813,1.9141779620202026e-5
-0.1929754035160661,1.9778483246996048e-5
-0.19035156284952406,2.045175713399905e-5
-0.18772772218298206,2.1162679069153256e-5
-0.18510388151644003,2.1912379170485607e-5
-0.182480040849898,2.270204114560026e-5
-0.17985620018335596,2.3532903596718002e-5
-0.17723235951681396,2.4406261373011162e-5
-0.17460851885027193,2.5323466969845443e-5
-0.1719846781837299,2.6285931977204635e-5
-0.16936083751718786,2.7295128575965943e-5
-0.16673699685064586,2.8352591084634948e-5
-0.16411315618410383,2.9459917556290405e-5
-0.1614893155175618,3.06187714258499e-5
-0.15886547485101976,3.1830883210071104e-5
-0.15624163418447776,3.309805225931717e-5
-0.15361779351793572,3.442214856289039e-5
-0.1509939528513937,3.5805114608072897e-5
-0.14837011218485166,3.72489672935683e-5
-0.14574627151830966,3.8755799898898546e-5
-0.14312243085176762,4.032778410933968e-5
-0.1404985901852256,4.1967172097642086e-5
-0.13787474951868356,4.367629866358462e-5
-0.13525090885214155,4.545758343143212e-5
-0.13262706818559952,4.731353310637697e-5
-0.1300032275190575,4.924674379074706e-5
-0.12737938685251546,5.125990336037403e-5
-0.12475554618597344,5.335579390202544e-5
-0.12213170551943142,5.5537294212553226e-5
-0.11950786485288939,5.780738236069692e-5
-0.11688402418634737,6.016913831124668e-5
-0.11426018351980534,6.262574661394446e-5
-0.11163634285326332,6.518049915564886e-5
-0.10901250218672129,6.783679797874552e-5
-0.10638866152017927,7.059815816373716e-5
-0.10376482085363724,7.346821077976705e-5
-0.10114098018709522,7.645070590024151e-5
-0.09851713952055319,7.954951568746836e-5
-0.09589329885401117,8.276863754398157e-5
-0.09326945818746914,8.611219733322892e-5
-0.09064561752092712,8.958445266900837e-5
-0.08802177685438509,9.318979627436809e-5
-0.08539793618784307,9.693275941035327e-5
-0.08277409552130104,0.00010081801537578997
-0.08015025485475902,0.00010485038307736332
-0.07752641418821699,0.00010903483067111787
-0.07490257352167497,0.00011337647927549786
-0.07227873285513293,0.00011788060675667345
-0.06965489218859092,0.00012255265158566883
-0.06703105152204888,0.0001273982167682066
-0.06440721085550687,0.00013242307384717794
-0.06178337018896484,0.00013763316697818287
-0.059159529522422816,0.00014303461707821166
-0.05653568885588079,0.0001486337260467735
-0.053911848189338765,0.00015443698106143433
-0.05128800752279674,0.00016045105894551062
-0.048664166856254715,0.00016668283060973857
-0.04604032618971269,0.00017313936556662482
-0.043416485523170664,0.00017982793651780127
-0.04079264485662864,0.00018675602401502928
-0.038168804190086614,0.00019393132119256
-0.03554496352354459,0.00020136173857270012
-0.03292112285700256,0.0002090554089431325
-0.030297282190460538,0.00021702069230574578
-0.027673441523918513,0.00022526618089667091
-0.025049600857376488,0.00023380070427655303
-0.022425760190834462,0.00024263333449180483
-0.019801919524292437,0.0002517733913036911
-0.017178078857750412,0.0002612304474871492
-0.014554238191208387,0.0002710143341973642
-0.011930397524666361,0.000281135146402621
-0.009306556858124336,0.0002916032483836206
-0.006682716191582311,0.00030242927929782434
-0.0040588755250402855,0.0003136241588071499
-0.0014350348584982605,0.00032519909276917947
0.0011888058080437645,0.00033716557898907235
0.0038126464745857898,0.0003495354130316451
0.006436487141127815,0.0003623206940925154
0.00906032780766984,0.0003755338309263112
0.011684168474211866,0.0003891875478294858
0.014308009140753891,0.00040329489067851207
0.016931849807295916,0.0004178692330188659
0.01955569047383794,0.00043292428220466014
0.022179531140379967,0.0004484740855862264
0.024803371806921992,0.0004645330367442531
0.027427212473464017,0.00048111588176719816
0.030051053140006043,0.0004982377255708936
0.03267489380654807,0.0005159140382569941
0.03529873447309009,0.0005341606615084718
0.03792257513963212,0.000552993815019158
0.040546415806174144,0.0005724301029546783
0.04317025647271617,0.0005924865204427962
0.045794097139258194,0.0006131804600879448
0.04841793780580022,0.0006345297185104404
0.051041778472342245,0.0006565525029039107
0.05366561913888427,0.0006792674376096888
0.056289459805426295,0.0007026935707043144
0.05891330047196832,0.0007268503805959656
0.061537141138510346,0.0007517577826279959
0.06416098180505236,0.000777436135683221
0.0667848224715944,0.0008039062487880874
0.06940866313813641,0.000831189387710346
0.07203250380467845,0.0008593072815481842
0.07465634447122046,0.000888282129304252
0.0772801851377625,0.000918136606443215
0.07990402580430452,0.0009488938714256878
0.08252786647084655,0.0009805775722164997
0.08515170713738857,0.001013211852759724
0.0877755478039306,0.0010468213594195044
0.09039938847047262,0.0010814312473777787
0.09302322913701465,0.0011170671869873278
0.09564706980355667,0.0011537553700721528
0.0982709104700987,0.00119152251617307
0.10089475113664072,0.0012303958787299243
0.10351859180318275,0.001270403251197448
0.10614243246972477,0.0013115729730880515
0.1087662731362668,0.001353933935936108
0.11139011380280882,0.0013975155891780694
0.11401395446935085,0.0014423479459423905
0.11663779513589287,0.0014884615887431202
0.1192616358024349,0.001535887675071658
0.12188547646897692,0.001584657942879722
0.12450931713551895,0.0016348047159477838
0.12713315780206097,0.0016863609091319967
0.129756998468603,0.0017393600334843565
0.13238083913514503,0.001793836201237152
0.13500467980168704,0.0018498241306482838
0.13762852046822907,0.0019073591506974935
0.1402523611347711,0.001966477205628564
0.14287620180131314,0.0020272148593305506
0.14550004246785514,0.0020896092995496413
0.14812388313439717,0.0021536983419261427
0.1507477238009392,0.0022195204338485153
0.15337156446748124,0.002287114658117387
0.15599540513402324,0.00235652073641289
0.15861924580056527,0.0024277790325564
0.1612430864671073,0.002500930555561616
0.16386692713364934,0.002576016962465358
0.16649076780019134,0.0026530805609318447
0.16911460846673337,0.0027321643116224106
