x,y
-0.1919022265617906,0.00013178257631513146
-0.19097413449871117,0.0001380690715501176
-0.19004604243563175,0.00014471982874508793
-0.18911795037255233,0.00015175042454079746
-0.1881898583094729,0.00015917718983138318
-0.18726176624639349,0.0001670172366473599
-0.18633367418331406,0.000175288486001679
-0.1854055821202346,0.00018400969671611422
-0.1844774900571552,0.0001932004952607258
-0.18354939799407577,0.0002028814066188378
-0.18262130593099635,0.00021307388620556145
-0.18169321386791693,0.00022380035286184707
-0.1807651218048375,0.00023508422294776787
-0.17983702974175808,0.00024694994555435335
-0.17890893767867866,0.00025942303886150597
-0.17798084561559924,0.0002725301276657044
-0.17705275355251981,0.0002862989820931472
-0.1761246614894404,0.0003007585575329763
-0.17519656942636097,0.0003159390358033476
-0.17426847736328155,0.0003318718675797139
-0.17334038530020213,0.00034858981610647044
-0.17241229323712268,0.0003661270022144447
-0.17148420117404325,0.00038451895066748953
-0.17055610911096383,0.0004038026378618831
-0.1696280170478844,0.00042401654089674334
-0.168699924984805,0.00044520068804371205
-0.16777183292172557,0.0004673967106328947
-0.16684374085864614,0.0004906478963784267
-0.16591564879556672,0.0005149992441629836
-0.1649875567324873,0.0005404975203050499
-0.16405946466940788,0.0005671913163260989
-0.16313137260632846,0.0005951311082375565
-0.16220328054324903,0.0006243693173689849
-0.1612751884801696,0.0006549603727526339
-0.1603470964170902,0.0006869607750842194
-0.15941900435401074,0.0007204291622763433
-0.15849091229093132,0.0007554263766201101
-0.1575628202278519,0.0007920155335701222
-0.15663472816477247,0.0008302620921704015
-0.15570663610169305,0.0008702339271291527
-0.15477854403861363,0.0009120014025589783
-0.1538504519755342,0.000955637447393437
-0.15292235991245479,0.0010012176324887996
-0.15199426784937536,0.0010488202494187415
-0.15106617578629594,0.0010985263909750152
-0.15013808372321652,0.0011504200333730084
-0.1492099916601371,0.0012045881201735303
-0.14828189959705768,0.0012611206479200103
-0.14735380753397825,0.0013201107534952343
-0.1464257154708988,0.0013816548031957976
-0.14549762340781938,0.0014458524835249155
-0.14456953134473996,0.001512806893698905
-0.14364143928166054,0.0015826246398632365
-0.14271334721858112,0.0016554159310071502
-0.1417852551555017,0.0017312946765745234
-0.14085716309242227,0.001810378585753343
-0.13992907102934285,0.0018927892684338261
-0.13900097896626343,0.001978652337818028
-0.138072886903184,0.002068097514663615
-0.13714479484010458,0.0021612587331404226
-0.13621670277702516,0.00225827424827732
-0.13528861071394574,0.0023592867449763397
-0.1343605186508663,0.0024644434485590477
-0.13343242658778687,0.002573896236822172
-0.13250433452470745,0.002687801753563361
-0.13157624246162802,0.00280632152354255
-0.1306481503985486,0.002929622068839746
-0.12972005833546918,0.0030578750265621638
-0.12879196627238976,0.0031912572678644835
-0.12786387420931034,0.0033299510182199926
-0.1269357821462309,0.003474143978903055
-0.1260076900831515,0.003624029449618253
-0.12507959802007207,0.0037798064522210698
-0.12415150595699263,0.003941679855468186
-0.12322341389391321,0.0041098605007274525
-0.12229532183083379,0.004284565328581534
-0.12136722976775437,0.004466017506250981
-0.12043913770467495,0.004654446555757044
-0.11951104564159552,0.004850088482746789
-0.11858295357851609,0.00505318590589305
-0.11765486151543667,0.005263988186780276
-0.11672676945235724,0.005482751560185864
-0.11579867738927782,0.0057097392646584255
-0.1148705853261984,0.0059452216732913885
-0.11394249326311898,0.006189476424587816
-0.11301440120003955,0.006442788553309237
-0.11208630913696012,0.006705450621191565
-0.1111582170738807,0.006977762847414047
-0.11023012501080127,0.00726003323869457
-0.10930203294772185,0.007552577718896454
-0.10837394088464243,0.007855720257998092
-0.10744584882156301,0.008169793000313806
-0.10651775675848359,0.008495136391806365
-0.10558966469540415,0.008832099306362522
-0.10466157263232473,0.009181039170878522
-0.1037334805692453,0.00954232208900424
-0.10280538850616588,0.009916322963393641
-0.10187729644308646,0.010303425616296914
-0.10094920438000704,0.010704022908337128
-0.10002111231692762,0.011118516855296946
-0.09909302025384818,0.011547318742749432
-0.09816492819076876,0.011990849238351996
-0.09723683612768934,0.012449538501627652
-0.09630874406460992,0.012923826291047852
-0.0953806520015305,0.013414162068231192
-0.09445255993845107,0.013921005099066186
-0.09352446787537165,0.014444824551562582
-0.09259637581229221,0.01498609959023639
-0.09166828374921279,0.015545319466824026
-0.09074019168613337,0.016122983607122554
-0.08981209962305395,0.016719601693749406
-0.08888400755997453,0.017335693744607916
-0.0879559154968951,0.01797179018685069
-0.08702782343381568,0.018628431926117323
-0.08609973137073625,0.019306170410835696
-0.08517163930765682,0.02000556769136036
-0.0842435472445774,0.020727196473728712
-0.08331545518149798,0.021471640167807435
-0.08238736311841856,0.02223949292960395
-0.08145927105533914,0.023031359697515727
-0.08053117899225971,0.023847856222284886
-0.07960308692918028,0.024689609090432482
-0.07867499486610086,0.02555725574093405
-0.07774690280302143,0.026451444474913183
-0.07681881073994201,0.027372834458111936
-0.07589071867686259,0.028322095715914486
-0.07496262661378317,0.0292999091206831
-0.07403453455070375,0.0303069663711812
-0.07310644248762431,0.03134396996384941
-0.07217835042454489,0.03241163315570778
-0.07125025836146547,0.033510679918648915
-0.07032216629838604,0.03464184488490421
-0.06939407423530662,0.03580587328344987
-0.0684659821722272,0.03700352086713634
-0.06753789010914776,0.03823555383031745
-0.06660979804606834,0.03950274871676357
-0.06568170598298892,0.04080589231764577
-0.0647536139199095,0.04214578155937759
-0.06382552185683008,0.043523223381115556
-0.06289742979375065,0.044939034601707346
-0.061969337730671224,0.046394041775900716
-0.0610412456675918,0.0478890810396117
-0.06011315360451238,0.049424997944074525
-0.05918506154143295,0.051002647278688196
-0.05825696947835353,0.052622892882386106
-0.05732887741527411,0.05428660744336194
-0.05640078535219468,0.055994672286992626
-0.055472693289115256,0.057747977151804714
-0.054544601226035834,0.05954741995333637
-0.05361650916295641,0.06139390653576292
-0.05268841709987698,0.06328835041115503
-0.05176032503679756,0.0652316724862492
-0.05083223297371814,0.06722480077662281
-0.04990414091063871,0.06926867010817365
-0.04897604884755929,0.07136422180581135
-0.048047956784479866,0.07351240336928438
-0.047119864721400444,0.07571416813607093
-0.046191772658321015,0.07797047493128018
-0.04526368059524159,0.08028228770451493
-0.04433558853216217,0.08265057515366296
-0.04340749646908274,0.08507631033559619
-0.04247940440600332,0.0875604702637712
-0.0415513123429239,0.09010403549272884
-0.040623220279844476,0.0927079896895208
-0.03969512821676505,0.09537331919208368
-0.038767036153685624,0.09810101255461799
-0.0378389440906062,0.10089206008001818
-0.03691085202752677,0.10374745333944296
-0.03598275996444735,0.10666818467910405
-0.03505466790136793,0.10965524671438255
-0.03412657583828851,0.11270963181139279
-0.03319848377520908,0.11583233155612943
-0.032270391712129656,0.119024336211347
-0.031342299649050234,0.12228663416134292
-0.03041420758597081,0.1256202113448246
-0.029486115522891383,0.12902605067606224
-0.02855802345981196,0.1325051314545463
