x,y
-0.36476549077941145,8.76177932140898e-6
-0.3617782739484521,8.9920746843275e-6
-0.35879105711749276,9.24281566677676e-6
-0.3558038402865334,9.514521150749689e-6
-0.3528166234555741,9.807745663864553e-6
-0.3498294066246147,1.0123080181445587e-5
-0.3468421897936554,1.0461152967794485e-5
-0.343854972962696,1.0822630453849458e-5
-0.34086775613173664,1.1208218155533967e-5
-0.3378805393007773,1.1618661630408145e-5
-0.33489332246981796,1.2054747474732341e-5
-0.33190610563885864,1.2517304361442383e-5
-0.32891888880789927,1.3007204118842264e-5
-0.32593167197693995,1.3525362851679601e-5
-0.3229444551459806,1.4072742104576097e-5
-0.31995723831502126,1.4650350068090567e-5
-0.3169700214840619,1.5259242829468445e-5
-0.3139828046531025,1.5900525666412424e-5
-0.3109955878221432,1.6575354386733077e-5
-0.30800837099118383,1.7284936713324317e-5
-0.3050211541602245,1.8030533714907815e-5
-0.30203393732926515,1.881346128349004e-5
-0.29904672049830583,1.96350916598087e-5
-0.29605950366734646,2.0496855005769365e-5
-0.2930722868363871,2.140024102581517e-5
-0.29008507000542777,2.2346800637090825e-5
-0.2870978531744684,2.3338147689760946e-5
-0.2841106363435091,2.4375960737094138e-5
-0.2811234195125497,2.546198485545159e-5
-0.2781362026815904,2.6598033517538644e-5
-0.275148985850631,2.77859905152833e-5
-0.2721617690196717,2.90278119362275e-5
-0.26917455218871233,3.032552819261583e-5
-0.26618733535775296,3.168124610308798e-5
-0.26320011852679365,3.309715102895079e-5
-0.2602129016958343,3.457550906347043e-5
-0.25722568486487496,3.611866927739904e-5
-0.2542384680339156,3.7729066017488586e-5
-0.25125125120295627,3.9409221262227956e-5
-0.2482640343719969,4.116174703187349e-5
-0.24527681754103756,4.298934785522922e-5
-0.2422896007100782,4.4894823292906255e-5
-0.23930238387911887,4.6881070516639756e-5
-0.2363151670481595,4.8951086945673086e-5
-0.23332795021720015,5.1107972940523175e-5
-0.2303407333862408,5.3354934553837344e-5
-0.22735351655528147,5.5695286337902744e-5
-0.22436629972432212,5.813245421113812e-5
-0.22137908289336278,6.066997838066919e-5
-0.21839186606240343,6.331151632334511e-5
-0.2154046492314441,6.606084582409626e-5
-0.21241743240048472,6.892186807173732e-5
-0.20943021556952537,7.189861081208747e-5
-0.20644299873856603,7.499523155844734e-5
-0.2034557819076067,7.821602085930981e-5
-0.20046856507664734,8.15654056225655e-5
-0.197481348245688,8.504795249605207e-5
-0.19449413141472865,8.866837130486714e-5
-0.1915069145837693,9.243151854342047e-5
-0.18851969775280994,9.634240092362516e-5
-0.1855324809218506,0.00010040617897737192
-0.18254526409089125,0.00010462817071276408
-0.1795580472599319,0.00010901385532451936
-0.17657083042897256,0.0001135688769563787
-0.17358361359801322,0.00011829904851584291
-0.17059639676705388,0.0001232103555396831
-0.16760917993609453,0.0001283089601096972
-0.16462196310513516,0.00013360120481774665
-0.16163474627417582,0.00013909361677839557
-0.15864752944321647,0.00014479291168868064
-0.15566031261225713,0.00015070599793346254
-0.15267309578129779,0.00015683998073516212
