x,y
-0.12512570241882154,0.00015017014356688563
-0.12427946333487545,0.0001587390863810323
-0.12343322425092935,0.00016789761742097564
-0.12258698516698327,0.0001776759830707797
-0.12174074608303719,0.0001881061694435915
-0.1208945069990911,0.00019922197711685907
-0.120048267915145,0.00021105909907148668
-0.11920202883119892,0.00022365520192280108
-0.11835578974725283,0.0002370500105408624
-0.11750955066330675,0.00025128539614838186
-0.11666331157936065,0.00026640546799377995
-0.11581707249541456,0.0002824566686922547
-0.11497083341146848,0.0002994878733360573
-0.1141245943275224,0.00031755049246329214
-0.1132783552435763,0.0003366985789878263
-0.11243211615963021,0.0003569889391896175
-0.11158587707568413,0.0003784812478561661
-0.11073963799173804,0.00040123816768244946
-0.10989339890779194,0.0004253254730205436
-0.10904715982384586,0.00045081217808418117
-0.10820092073989977,0.0004777706696958428
-0.10735468165595369,0.0005062768446875698
-0.10650844257200759,0.0005364102520390435
-0.1056622034880615,0.0005682542398582346
-0.10481596440411542,0.0006018961072941642
-0.10396972532016933,0.0006374272614789178
-0.10312348623622324,0.0006749433795854021
-0.10227724715227715,0.0007145445761007063
-0.10143100806833107,0.0007563355753917311
-0.10058476898438497,0.0008004258896559535
-0.09973852990043888,0.0008469300023432047
-0.0988922908164928,0.0008959675571187375
-0.09804605173254671,0.000947663552455378
-0.09719981264860061,0.0010021485419244823
-0.09635357356465453,0.0010595588402523247
-0.09550733448070844,0.001120036735216913
-0.09466109539676236,0.0011837307054366718
-0.09381485631281626,0.0012507956441151248
-0.09296861722887018,0.0013213930887904825
-0.09212237814492409,0.001395691457137565
-0.091276139060978,0.0014738662888602455
-0.09042989997703191,0.0015561004937129676
-0.08958366089308582,0.001642584605672688
-0.08873742180913974,0.001733517043289088
-0.08789118272519365,0.0018291043762204973
-0.08704494364124755,0.0019295615979635881
-0.08619870455730147,0.002035112404772485
-0.08535246547335539,0.0021459894807578372
-0.0845062263894093,0.002262434789142391
-0.0836599873054632,0.002384699869645932
-0.08281374822151712,0.0025130461419541096
-0.08196750913757103,0.0026477452152286023
-0.08112127005362495,0.0027890792035870915
-0.08027503096967885,0.002937341047489054
-0.07942879188573276,0.003092834840935775
-0.07858255280178668,0.0032558761643920985
-0.07773631371784058,0.003426792423316914
