x,y
-0.17249933658573893,8.35677756864106e-5
-0.17157505780060386,8.746197188930216e-5
-0.1706507790154688,9.162448767296993e-5
-0.16972650023033373,9.606686636060013e-5
-0.16880222144519869,0.00010080130614592564
-0.16787794266006362,0.00010584068442964778
-0.16695366387492855,0.00011119858318292541
-0.16602938508979348,0.00011688931536169012
-0.1651051063046584,0.00012292795239854382
-0.16418082751952334,0.00012933035280288108
-0.16325654873438827,0.0001361131918952707
-0.1623322699492532,0.0001432939927050736
-0.16140799116411816,0.0001508911580631045
-0.1604837123789831,0.0001589240039140405
-0.15955943359384803,0.0001674127938835479
-0.15863515480871296,0.00017637877512638456
-0.1577108760235779,0.00018584421548739627
-0.15678659723844282,0.0001958324420051616
-0.15586231845330775,0.00020636788079170243
-0.1549380396681727,0.0002174760983168489
-0.15401376088303764,0.0002291838441275118
-0.15308948209790257,0.00024151909503855595
-0.1521652033127675,0.0002545111008193657
-0.15124092452763244,0.000268190431415849
-0.15031664574249737,0.00028258902573136124
-0.1493923669573623,0.00029774024200557303
-0.14846808817222726,0.0003136789098174275
-0.1475438093870922,0.0003304413837462161
-0.14661953060195712,0.00034806559872474496
-0.14569525181682205,0.0003665911271076294
-0.14477097303168698,0.0003860592374954619
-0.14384669424655191,0.0004065129553394997
-0.14292241546141685,0.00042799712535970466
-0.14199813667628178,0.0004505584758029285
-0.14107385789114674,0.0004742456845761578
-0.14014957910601167,0.0004991094472782572
-0.1392253003208766,0.0005252025471631505
-0.13830102153574153,0.0005525799270589132
-0.13737674275060646,0.0005812987632705484
-0.1364524639654714,0.0006114185414933769
-0.13552818518033632,0.0006430011347642664
-0.13460390639520128,0.000676110883469
-0.13367962761006622,0.0007108146774361841
-0.13275534882493115,0.0007471820401353281
-0.13183107003979608,0.0007852852150022002
-0.130906791254661,0.0008251992539108875
-0.12998251246952594,0.0008670021078096592
-0.12905823368439087,0.0009107747195397607
-0.1281339548992558,0.0009566011188507535
-0.12720967611412076,0.0010045685196279144
-0.1262853973289857,0.0010547674193407824
-0.12536111854385062,0.0011072917007271636
-0.12443683975871556,0.0011622387357154533
-0.12351256097358049,0.0012197094915985945
-0.12258828218844543,0.0012798086394548575
-0.12166400340331036,0.0013426446648262327
-0.1207397246181753,0.0014083299806462758
-0.11981544583304023,0.0014769810424207427
-0.11889116704790517,0.0015487184656492667
-0.1179668882627701,0.001623667145484349
-0.11704260947763503,0.001701956378615227
-0.11611833069249998,0.0017837199873620181
-0.11519405190736491,0.0018690964459624967
-0.11426977312222984,0.0019582290090339113
-0.11334549433709477,0.0020512658421826674
-0.11242121555195972,0.0021483601547401115
-0.11149693676682465,0.0022496703345876654
-0.11057265798168958,0.002355360085042363
-0.10964837919655451,0.0024655985637653255
-0.10872410041141946,0.002580560523646337
-0.10779982162628439,0.0027004264556286933
-0.10687554284114932,0.0028253827334118672
-0.10595126405601425,0.0029556217599919846
-0.1050269852708792,0.0030913421159740676
-0.10410270648574413,0.003232748709594585
-0.10317842770060906,0.0033800529283899497
-0.102254148915474,0.0035334727924402898
-0.10132987013033894,0.0036932331091084764
-0.10040559134520387,0.0038595656291972036
-0.0994813125600688,0.004032709204439031
-0.09855703377493374,0.004212909946225571
-0.09763275498979868,0.0044004213854825225
-0.09670847620466361,0.00459550463359143
-0.09578419741952854,0.004798428544247946
-0.09485991863439348,0.005009469876147879
-0.09393563984925841,0.00522891345638668
-0.09301136106412335,0.005457052344446808
-0.09208708227898829,0.0056941879966447145
-0.09116280349385322,0.005940630430910365
-0.09023852470871815,0.006196698391754282
-0.08931424592358309,0.006462719515281046
-0.08838996713844803,0.0067390304940989215
-0.08746568835331296,0.007025977241969128
-0.0865414095681779,0.007323915058037547
-0.08561713078304282,0.0076332087904722595
-0.08469285199790777,0.00795423299934675
-0.0837685732127727,0.008287372118580938
-0.08284429442763763,0.008633020616758136
-0.08192001564250258,0.008991583156630192
-0.08099573685736751,0.00936347475311397
-0.08007145807223244,0.009749120929575888
-0.07914717928709737,0.010148957872200715
-0.07822290050196232,0.01056343258223047
-0.07729862171682725,0.010993003025856846
-0.07637434293169218,0.011438138281541568
-0.07545006414655711,0.011899318684539167
-0.07452578536142206,0.01237703596838624
-0.07360150657628699,0.012871793403118198
-0.07267722779115192,0.013384105929972662
-0.07175294900601685,0.013914500292325035
-0.0708286702208818,0.014463515162611476
-0.06990439143574673,0.015031701264969805
-0.06898011265061166,0.015619621493348251
-0.0680558338654766,0.016227851024807685
-0.06713155508034153,0.016856977427745293
-0.06620727629520647,0.017507600764776185
-0.0652829975100714,0.018180333689980954
-0.06435871872493634,0.01887580154024797
-0.06343443993980127,0.019594642420422137
-0.0625101611546662,0.02033750728197299
-0.06158588236953114,0.021105059994892733
-0.060661603584396075,0.021897977412532743
-0.05973732479926101,0.022716949429081756
-0.05881304601412595,0.023562679029393574
-0.05788876722899088,0.024435882330862566
-0.05696448844385582,0.025337288617055517
-0.05604020965872075,0.026267640362787573
-0.05511593087358569,0.027227693250360882
-0.05419165208845062,0.0282182161766504
-0.05326737330331556,0.02923999125074526
-0.05234309451818049,0.03029381378184722
-0.05141881573304543,0.03138049225712498
-0.05049453694791036,0.032500848309233554
-0.0495702581627753,0.03365571667320076
-0.04864597937764024,0.03484594513239076
-0.04772170059250517,0.03607239445325647
-0.04679742180737011,0.03733593830859673
-0.04587314302223504,0.03863746318903033
-0.04494886423709998,0.039977868302420325
-0.04402458545196491,0.04135806546096335
-0.043100306666829846,0.04277897895568644
-0.04217602788169478,0.044241545418083485
-0.041251749096559716,0.04574671366863741
-0.04032747031142465,0.047295444551978066
-0.039403191526289585,0.04888871075843425
-0.03847891274115452,0.050527496631742844
-0.037554633956019455,0.052212797962693853
-0.03663035517088439,0.05394562176848601
-0.035706076385749325,0.055726986057589065
-0.03478179760061426,0.05755791957991303
-0.033857518815479194,0.059439461562093815
-0.03293324003034413,0.06137266142771705
-0.032008961245209064,0.06335857850231283
-0.031084682460074002,0.0653982817029675
-0.030160403674938937,0.06749284921240534
-0.02923612488980387,0.06964336813741248
-0.028311846104668806,0.07185093415148416
-0.02738756731953374,0.07411665112159158
-0.026463288534398676,0.07644163071897617
-0.02553900974926361,0.07882699201390002
-0.024614730964128546,0.08127386105428952
-0.02369045217899348,0.0837833704282252
-0.022766173393858415,0.08635665881025469
-0.02184189460872335,0.08899487049151096
-0.02091761582358829,0.09169915489364196
-0.019993337038453223,0.09447066606657406
-0.019069058253318158,0.09731056217014532
-0.018144779468183093,0.10022000493967095
-0.017220500683048028,0.10320015913550858
-0.016296221897912962,0.10625219197672396
-0.015371943112777897,0.10937727255896652
-0.014447664327642832,0.11257657125668787
-0.013523385542507767,0.1158512591098543
-0.012599106757372703,0.11920250719532405
-0.011674827972237638,0.12263148598308367
-0.010750549187102573,0.12613936467755207
-0.009826270401967508,0.12972731054418424
-0.008901991616832442,0.1333964882216302
-0.007977712831697377,0.13714805901972055
-0.007053434046562313,0.14098318020357267
-0.006129155261427248,0.14490300426413383
-0.005204876476292183,0.1489086781754962
-0.004280597691157118,0.15300134263934237
-0.0033563189060220535,0.15718213131689912
-0.0024320401208869887,0.1614521700487961
-0.0015077613357519235,0.16581257606325672
-0.0005834825506168586,0.17026445717305055
0.00034079623451820627,0.17480891096168388
0.0012650750196532713,0.17944702395929363
0.002189353804788336,0.18417987080876647
0.0031136325899234012,0.18900851342258496
0.004037911375058466,0.19393400013096423
0.004962190160193531,0.1989573648218267
0.0058864689453285955,0.2040796260732013
0.006810747730463661,0.20930178627865192
0.007735026515598726,0.21462483076634836
0.008659305300733791,0.2200497269124224
0.009583584085868855,0.22557742324926028
0.01050786287100392,0.23120884856940857
0.011432141656138985,0.23694491102577897
0.01235642044127405,0.24278649722886086
0.013280699226409115,0.24873447134166396
