x,y
0.24514845140175978,1.567296439458632e-5
0.24714120361943734,1.6099432738281294e-5
0.24913395583711487,1.6560506145901766e-5
0.2511267080547924,1.7057097406236732e-5
0.25311946027246995,1.759017675218022e-5
0.2551122124901475,1.816077321836751e-5
0.25710496470782507,1.876997605804176e-5
0.2590977169255026,1.941893621976165e-5
0.2610904691431801,2.0108867884560677e-5
0.26308322136085766,2.084105006477932e-5
0.26507597357853524,2.161682826606892e-5
0.26706872579621277,2.243761621323337e-5
0.2690614780138903,2.3304897640796796e-5
0.2710542302315679,2.422022814907443e-5
0.2730469824492454,2.5185237128078075e-5
0.27503973466692294,2.6201629748090483e-5
0.27703248688460047,2.727118902101644e-5
0.27902523910227806,2.83957779301236e-5
0.2810179913199556,2.9577341632003318e-5
0.2830107435376331,3.081790972969678e-5
0.28500349575531064,3.2119598620983236e-5
0.2869962479729882,3.3484613918222106e-5
0.28898900019066576,3.491525294574416e-5
0.2909817524083433,3.641390731279337e-5
0.29297450462602087,3.798306556346276e-5
0.2949672568436984,3.962531590601115e-5
0.29696000906137593,4.1343349020672715e-5
0.29895276127905346,4.3139960948734846e-5
0.30094551349673104,4.5018056062218204e-5
0.30293826571440857,4.698065011699004e-5
0.3049310179320861,4.90308733884226e-5
0.30692377014976363,5.117197389148398e-5
0.3089165223674412,5.340732068728586e-5
0.31090927458511874,5.5740407273886794e-5
0.3129020268027963,5.8174855065979206e-5
0.3148947790204738,6.071441696141322e-5
0.3168875312381514,6.336298099709169e-5
0.3188802834558289,6.612457409438562e-5
0.32087303567350645,6.900336589465289e-5
0.32286578789118403,7.200367268646139e-5
0.32485854010886156,7.512996142411237e-5
0.3268512923265391,7.838685383938435e-5
0.3288440445442166,8.177913064546898e-5
0.3308367967618942,8.5311735835647e-5
0.33282954897957173,8.898978107610943e-5
0.33482230119724926,9.281855019315464e-5
0.3368150534149268,9.680350375635555e-5
0.3388078056326044,0.00010095028375665428
0.3408005578502819,0.00010526471838127015
0.34279331006795943,0.00010975282688446657
0.344786062285637,0.0001144208245554678
0.34677881450331455,0.00011927512778201789
0.3487715667209921,0.00012432235921226893
0.3507643189386696,0.00012956935301241743
0.3527570711563472,0.00013502316022155625
0.3547498233740247,0.0001406910542034786
0.35674257559170225,0.00014658053619458385
0.3587353278093798,0.00015269934094885168
