x,y
-0.40669531813876614,5.962098258371906e-6
-0.4036210775395156,6.017827016174815e-6
-0.4005468369402651,6.087232491902572e-6
-0.39747259634101456,6.170465283894533e-6
-0.394398355741764,6.267699838052865e-6
-0.39132411514251353,6.37913472656404e-6
-0.388249874543263,6.5049929529603645e-6
-0.3851756339440125,6.645522283493799e-6
-0.38210139334476195,6.800995606903726e-6
-0.3790271527455114,6.971711320580276e-6
-0.3759529121462609,7.157993744955071e-6
-0.3728786715470104,7.360193566341433e-6
-0.36980443094775983,7.578688308113035e-6
-0.36673019034850934,7.813882830304264e-6
-0.3636559497492588,8.066209859158846e-6
-0.36058170915000826,8.336130546099385e-6
-0.35750746855075777,8.62413505611781e-6
-0.3544332279515072,8.930743187141044e-6
-0.35135898735225674,9.256505019705763e-6
-0.3482847467530062,9.602001598246757e-6
-0.34521050615375565,9.967845643360507e-6
-0.34213626555450516,1.0354682296598305e-5
-0.3390620249552546,1.0763189896983993e-5
-0.33598778435600407,1.119408079083839e-5
-0.3329135437567536,1.1648102174771635e-5
-0.32983930315750304,1.2126036972148757e-5
-0.32676506255825255,1.2628704743888886e-5
-0.323690821959002,1.3156962633764646e-5
-0.32061658135975146,1.371170634842378e-5
-0.317542340760501,1.4293871173853834e-5
-0.31446810016125043,1.4904433026569075e-5
-0.3113938595619999,1.5544409542406212e-5
-0.3083196189627494,1.6214861201279632e-5
-0.30524537836349885,1.6916892490375073e-5
-0.3021711377642483,1.7651653104358393e-5
-0.2990968971649978,1.842033918429426e-5
-0.2960226565657473,1.922419459609876e-5
-0.2929484159664968,2.0064512247291652e-5
-0.28987417536724625,2.0942635444759668e-5
-0.2867999347679957,2.1859959291785705e-5
-0.2837256941687452,2.2817932127670686e-5
-0.28065145356949467,2.381805700681517e-5
-0.2775772129702441,2.4861893221472635e-5
-0.27450297237099364,2.5951057865685953e-5
-0.2714287317717431,2.708722744360504e-5
-0.26835449117249255,2.8272139519454342e-5
-0.26528025057324206,2.9507594413337793e-5
-0.2622060099739915,3.079545694031297e-5
-0.25913176937474103,3.213765819494712e-5
-0.2560575287754905,3.353619738128734e-5
-0.25298328817623994,3.4993143689014336e-5
-0.24990904757698942,3.6510638215748493e-5
-0.2468348069777389,3.809089593650918e-5
-0.2437605663784884,3.9736207720593615e-5
-0.24068632577923788,4.1448942396613356e-5
-0.23761208517998733,4.323154886552629e-5
-0.23453784458073682,4.508655826259995e-5
-0.2314636039814863,4.701658616923423e-5
-0.22838936338223578,4.9024334873430143e-5
-0.22531512278298524,5.1112595681680056e-5
-0.22224088218373472,5.3284251280391257e-5
-0.2191666415844842,5.554227814897304e-5
-0.21609240098523366,5.7889749023777234e-5
-0.21301816038598315,6.03298354144733e-5
-0.20994391978673263,6.286581017179473e-5
-0.20686967918748211,6.550105010839219e-5
-0.20379543858823157,6.823903867198e-5
-0.20072119798898105,7.108336867216528e-5
-0.19764695738973054,7.403774506014281e-5
-0.19457271679048002,7.710598776244394e-5
-0.19149847619122948,8.029203456879491e-5
-0.18842423559197896,8.359994407357296e-5
-0.18534999499272845,8.703389867253594e-5
-0.1822757543934779,9.059820761355905e-5
-0.17920151379422739,9.429731010260171e-5
-0.17612727319497687,9.813577846412048e-5
-0.17305303259572635,0.00010211832135744239
-0.1699787919964758,0.00010624978704766239
-0.1669045513972253,0.00011053516673178998
-0.16383031079797478,0.00011497959792107666
-0.16075607019872426,0.0001195883678776783
-0.15768182959947372,0.00012436691710758854
-0.1546075890002232,0.00012932084290827664
-0.15153334840097268,0.00013445590297191633
-0.14845910780172217,0.00013977801904417608
-0.14538486720247162,0.00014529328063738953
-0.1423106266032211,0.00015100794879900972
-0.1392363860039706,0.00015692845993514268
-0.13616214540472005,0.00016306142968805504
-0.13308790480546953,0.00016941365686830995
-0.13001366420621902,0.00017599212744096385
-0.1269394236069685,0.00018280401856521356
-0.12386518300771797,0.00018985670268720223
-0.12079094240846744,0.00019715775168677868
-0.11771670180921692,0.0002047149410753686
-0.11464246120996639,0.00021253625424659875
-0.11156822061071588,0.00022062988677869558
-0.10849398001146535,0.00022900425078719103
-0.10541973941221483,0.0002376679793287713
-0.1023454988129643,0.0002466299308539095
-0.09927125821371378,0.0002558991937095939
-0.09619701761446325,0.00026548509069014917
-0.09312277701521272,0.0002753971836350899
-0.09004853641596221,0.00028564527807470666
-0.08697429581671168,0.00029623942792089686
-0.08390005521746116,0.0003071899402039141
-0.08082581461821063,0.00031850737985249233
-0.07775157401896012,0.000330202574517921
-0.07467733341970959,0.0003422866194398716
-0.07160309282045907,0.00035477088235374987
-0.06852885222120854,0.00036766700843780115
-0.06545461162195802,0.0003809869252997082
-0.06238037102270749,0.0003947428480002291
-0.05930613042345697,0.0004089472841141313
-0.056231889824206446,0.00042361303882569243
-0.05315764922495592,0.0004387532200586866
-0.0500834086257054,0.00045438124363873095
-0.04700916802645488,0.00047051083848696773
-0.043934927427204354,0.00048715605184266805
-0.04086068682795383,0.0005043312545156137
-0.03778644622870331,0.0005220511461636428
-0.034712205629452784,0.0005403307605961923
-0.03163796503020226,0.0005591854711007697
-0.028563724430951735,0.000578630995791838
-0.02548948383170121,0.0005986834029787468
-0.02241524323245069,0.0006193591165531732
-0.019341002633200165,0.0006406749213920052
-0.016266762033949642,0.0006626479687758917
-0.013192521434699117,0.0006852957818192021
-0.010118280835448593,0.0007086362609120475
-0.0070440402361980695,0.0007326876891706087
-0.003969799636947546,0.0007574687378940625
-0.0008955590376970226,0.0007829984720264041
0.002178681561553501,0.0008092963556212522
0.005252922160804025,0.0008363822573068461
0.008327162760054548,0.0008642764557487276
0.011401403359305071,0.0008929996451099258
0.014475643958555596,0.0009225729405037408
0.01754988455780612,0.0009530178834383819
0.020624125157056642,0.000984356447250867
0.023698365756307165,0.0010166110425278568
0.02677260635555769,0.0010498045225103836
0.029846846954808215,0.0010839601884808786
