x,y
1,0.4872060191352089
2,0.47744615252355505
3,0.4586776796975174
4,0.43229978281497183
5,0.4001733832871739
6,0.3643878301122618
7,0.32702250662157867
8,0.2899419432976622
9,0.2546516441761739
10,0.22222633181741333
11,0.1933070358343211
12,0.16815193186658287
13,0.14671994977752903
14,0.12876593254405674
15,0.11393014154243059
16,0.10181109861664493
17,0.09201713211281891
18,0.08419713281438768
19,0.07805426583929023
20,0.07334773278660235
21,0.06988756610090872
22,0.06752645502450601
23,0.06615129588468553
24,0.06567592241653988
25,0.06603552024651901
26,0.06718262963048295
27,0.06908435779846837
28,0.07172037161684014
29,0.07508132533600073
30,0.07916751270730951
31,0.08398765971700475
32,0.08955786474579577
33,0.09590074265137039
34,0.1030448484293999
35,0.11102445896464658
36,0.11987978725411053
37,0.12965769263886273
38,0.1404129254990661
39,0.15220989557160147
40,0.16512487378608376
41,0.17924843177908278
42,0.19468780515315615
43,0.21156875819749194
44,0.2300364539091445
45,0.2502548151706371
46,0.272403914469955
47,0.2966750544108561
48,0.3232633938152876
49,0.35235822097770114
50,0.3841312568289924
51,0.4187236610915138
52,0.45623268310353826
53,0.496699109816906
54,0.5400967774664835
55,0.5863253936817032
56,0.6352077368767098
57,0.6864919533408141
58,0.7398591818625426
59,0.7949361552053669
60,0.8513118389351766
61,0.908556666719754
62,0.966242607355464
63,1.0239622154591321
64,1.0813449942753512
65,1.138069804350524
66,1.1938726106910793
67,1.2485494714788836
68,1.3019552284168034
69,1.3539987772590318
70,1.4046360280744066
71,1.4538617009481707
72,1.5017009733278306
73,1.548201753156903
74,1.5934280589084446
75,1.637454699999144
76,1.680363210879075
77,1.7222388234215686
78,1.763168172108366
79,1.803237408670074
80,1.842530442602331
81,1.8811271027511947
82,1.9191011140688237
83,1.9565178858640353
84,1.9934321998187106
85,2.029885957569326
86,2.0659061917845887
87,2.101503557281356
88,2.1366714986160398
89,2.1713862400275064
90,2.2056076689255097
91,2.2392810957777534
92,2.272339784710317
93,2.304708074426454
94,2.3363048595753577
95,2.367047184423458
96,2.396853712778829
97,2.425647873783914
98,2.4533605322242305
99,2.479932084145221
100,2.5053139262086033
101,2.529469286470089
102,2.552373434377113
103,2.5740133096295104
104,2.5943866242498728
105,2.6135005008597774
106,2.6313697145339825
107,2.6480146092068386
