Frequency,PSD
6.057142857142857,0.15444479973334618
6.171428571428571,0.15630338718622902
6.285714285714286,0.16005033876181127
6.3999999999999995,0.16561427062435363
6.514285714285714,0.17265264631235513
6.628571428571428,0.18046490028514456
6.742857142857143,0.18806240028572574
6.857142857142857,0.19437882891786568
6.9714285714285715,0.19853303716606635
7.085714285714285,0.2000424490052357
7.2,0.19892371558486976
7.314285714285714,0.1956734227384314
7.428571428571428,0.19116243328107133
7.542857142857143,0.186493079691047
7.657142857142857,0.18286698138977156
7.771428571428571,0.18150059414174996
7.885714285714285,0.18360458996252665
8.0,0.19040948152834442
8.114285714285714,0.20318175137702899
8.228571428571428,0.22315232637688492
8.342857142857143,0.25129520198643857
8.457142857142857,0.28796064563078516
8.571428571428571,0.33247391807920385
8.685714285714285,0.38291230423531997
8.799999999999999,0.43629684119639467
8.914285714285715,0.48931625464574147
9.028571428571428,0.5394469044171529
9.142857142857142,0.586057063056282
9.257142857142856,0.6309570037030959
9.371428571428572,0.6779919781292174
9.485714285714286,0.7316409657308711
9.6,0.7950161142674859
9.714285714285714,0.8679619139239603
9.828571428571427,0.9460018967750817
9.942857142857143,1.0206449362828134
10.057142857142857,1.0811037527849254
10.17142857142857,1.116942539583794
10.285714285714285,1.1207769492938346
10.4,1.090102426472387
10.514285714285714,1.0276806078879148
10.628571428571428,0.9405011988128535
10.742857142857142,0.8378566020800482
10.857142857142858,0.7292769465081078
10.971428571428572,0.6229359508367536
11.085714285714285,0.5248034330009594
11.2,0.43849301749778796
11.314285714285713,0.3655660145416884
11.428571428571429,0.3060249919774714
11.542857142857143,0.2588080687881435
11.657142857142857,0.22220232190094485
11.77142857142857,0.19417471244355974
11.885714285714286,0.17264762268369485
12.0,0.15573216402159568
12.114285714285714,0.14190464025086402
12.228571428571428,0.13009857558178492
12.342857142857142,0.11969771843542505
12.457142857142857,0.11044431323410034
12.571428571428571,0.10230151132814913
12.685714285714285,0.09531505011449613
12.799999999999999,0.08950778159075509
12.914285714285715,0.08482191367345068
13.028571428571428,0.08110801702186769
13.142857142857142,0.07815009279599736
13.257142857142856,0.07571060555539824
13.371428571428572,0.07357739773191274
13.485714285714286,0.07159735101232086
13.6,0.06969017828246496
13.714285714285714,0.06784601548904577
13.828571428571427,0.06611571633748074
13.942857142857143,0.06459897705285203
14.057142857142857,0.063426302325501
14.17142857142857,0.06272600636215471
14.285714285714285,0.06257459999701391
14.4,0.06294576797204529
14.514285714285714,0.06368694585530964
14.628571428571428,0.06454905599003087
14.742857142857142,0.06527075626686044
14.857142857142856,0.0656859468634209
14.971428571428572,0.06580329649822195
15.085714285714285,0.06581413519470017
15.2,0.06601801049142753
15.314285714285713,0.06669533241036998
15.428571428571429,0.06798189047204499
15.542857142857143,0.06979858973780922
15.657142857142857,0.07186486083204402
15.77142857142857,0.07378965378266643
15.885714285714284,0.07520470378439387
16.0,0.07589062174906233
16.114285714285714,0.07585054415317133
16.228571428571428,0.07530620733696562
16.34285714285714,0.07462008120818682
16.457142857142856,0.07417369916544872
16.57142857142857,0.07424604158408404
16.685714285714287,0.07493206375421552
16.8,0.07612390225593338
16.914285714285715,0.07755515699231692
17.02857142857143,0.07889056170714204
17.142857142857142,0.07983320650649743
17.257142857142856,0.0802188957094028
17.37142857142857,0.0800707595288831
17.485714285714284,0.07959630024698464
17.599999999999998,0.0791232763867335
17.714285714285715,0.0789885158713238
17.82857142857143,0.07941117844392014
17.942857142857143,0.08039357232601371
18.057142857142857,0.08169176657644295
18.17142857142857,0.08287996332658863
18.285714285714285,0.08349841193860988
18.4,0.08323624781413434
18.514285714285712,0.08207712792501726
18.628571428571426,0.08034294389216257
18.742857142857144,0.07861029142407534
18.857142857142858,0.07752828497461056
18.97142857142857,0.07760778517983045
19.085714285714285,0.07906094675156225
19.2,0.08174458488508027
19.314285714285713,0.08521735747858716
19.428571428571427,0.08888094533877777
19.54285714285714,0.09215317083604871
19.657142857142855,0.09461776614260184
19.771428571428572,0.09610624486545516
19.885714285714286,0.09668855184398412
20.0,0.09657946071153051
20.114285714285714,0.09600101228472706
20.228571428571428,0.09506310542543045
20.34285714285714,0.0937188800371791
20.457142857142856,0.0918156411352414
20.57142857142857,0.08921235816162915
20.685714285714287,0.08589922972755175
20.8,0.08205449224286959
20.914285714285715,0.07800850661154991
21.02857142857143,0.0741343007628247
21.142857142857142,0.07071927598519184
21.257142857142856,0.06787691899728983
21.37142857142857,0.06553173789958547
21.485714285714284,0.06347288952243242
21.599999999999998,0.06144331231960582
21.714285714285715,0.05922398585343301
21.82857142857143,0.05668569554906283
21.942857142857143,0.05380190811939748
22.057142857142857,0.05063324819981795
22.17142857142857,0.04729988931973074
22.285714285714285,0.04395443789747801
22.4,0.04076085253693669
22.514285714285712,0.0378798353471002
22.628571428571426,0.035458867696471025
22.742857142857144,0.03362375289397716
22.857142857142858,0.032467417347429944
22.97142857142857,0.03203271450419726
23.085714285714285,0.032290937394649166
23.2,0.0331249035968635
23.314285714285713,0.03432951527998321
23.428571428571427,0.03563900311127449
23.54285714285714,0.036779012446315734
23.657142857142855,0.037528946327579644
23.771428571428572,0.037772779004311544
23.885714285714286,0.037519204577706224
24.0,0.036883583996570546
24.114285714285714,0.0360393217143055
24.228571428571428,0.03515804674173811
24.34285714285714,0.034361125305285026
24.457142857142856,0.03369864403521966
24.57142857142857,0.033159493482156736
24.685714285714283,0.032703338827182266
24.8,0.032297447788919374
24.914285714285715,0.03194139794297592
25.02857142857143,0.03167009657933853
25.142857142857142,0.031536684986255066
25.257142857142856,0.03158629704641665
25.37142857142857,0.031834478761009144
25.485714285714284,0.032259122704831854
25.599999999999998,0.03280570046413704
25.71428571428571,0.033398774577176084
25.82857142857143,0.033952560326011585
25.942857142857143,0.03437844909074537
26.057142857142857,0.03459240856363381
26.17142857142857,0.0345254984887581
26.285714285714285,0.03413683539671451
26.4,0.03342453707526676
26.514285714285712,0.03242992955353413
26.628571428571426,0.031233077323583235
26.742857142857144,0.029940526202241507
26.857142857142858,0.028667326549746405
26.97142857142857,0.027515920327581996
27.085714285714285,0.02655591648550437
27.2,0.025810701234842193
27.314285714285713,0.025256784977805185
27.428571428571427,0.02483792959604547
27.54285714285714,0.024489550872083213
27.657142857142855,0.02416348826558594
27.771428571428572,0.023842807843123162
27.885714285714286,0.02354168222759439
28.0,0.023293453670996944
28.114285714285714,0.023135572129818583
28.228571428571428,0.023099574334761525
28.34285714285714,0.023208272081304115
28.457142857142856,0.023475566067824333
28.57142857142857,0.023902272507149575
28.685714285714283,0.024466037674216855
28.8,0.025111384435858718
28.914285714285715,0.025750506551898145
29.02857142857143,0.026281775779559577
29.142857142857142,0.026622305501206037
29.257142857142856,0.0267404226225832
29.37142857142857,0.026671454095391525
29.485714285714284,0.026508367279314205
29.599999999999998,0.02637228054924256
29.71428571428571,0.026377379902444466
29.82857142857143,0.026604115579190624
29.942857142857143,0.027085491513373288
30.057142857142857,0.027802090109724835
30.17142857142857,0.028679971955208796
30.285714285714285,0.02959217079781782
30.4,0.030371636671627508
30.514285714285712,0.030842412229720412
30.628571428571426,0.030865011332814704
30.74285714285714,0.030379366349926704
30.857142857142858,0.029425283053923508
30.97142857142857,0.02813029512604169
31.085714285714285,0.026671565462071268
31.2,0.025230165828228075
31.314285714285713,0.02395542587508657
31.428571428571427,0.022946802246768698
31.54285714285714,0.022250090456511926
31.657142857142855,0.021861096296963478
31.77142857142857,0.02173304553207394
31.885714285714286,0.021788333777495953
32.0,0.021935580187541215
32.114285714285714,0.02208932054138706
32.22857142857143,0.022186185516775293
32.34285714285714,0.02219179590211279
32.457142857142856,0.022096895306219173
32.57142857142857,0.021906394507209666
32.68571428571428,0.02162792683891199
32.8,0.021266063586213857
32.91428571428571,0.02082506047647639
33.028571428571425,0.020318182593549537
