x,y
-0.14824187708148487,9.52035985559152e-5
-0.14752840187183028,9.890367753823126e-5
-0.14681492666217566,0.00010281763538544375
-0.14610145145252107,0.00010695301823504533
-0.14538797624286645,0.00011131773532052636
-0.14467450103321186,0.00011592006981264724
-0.14396102582355727,0.00012076869004939983
-0.14324755061390265,0.00012587266116770301
-0.14253407540424806,0.0001312414571366105
-0.14182060019459344,0.0001368849732077404
-0.14110712498493885,0.00014281353878592418
-0.14039364977528426,0.0001490379307315659
-0.13968017456562964,0.00015556938710137302
-0.13896669935597505,0.00016241962133517474
-0.13825322414632044,0.000169600836901318
-0.13753974893666585,0.0001771257424042494
-0.13682627372701123,0.00018500756716494093
-0.13611279851735664,0.00019326007728553973
-0.13539932330770205,0.000201897592201572
-0.13468584809804743,0.00021093500173580138
-0.13397237288839284,0.00022038778365962575
-0.13325889767873822,0.00023027202177133832
-0.13254542246908363,0.0002406044245003014
-0.13183194725942904,0.0002514023440481905
-0.13111847204977442,0.00026268379607119474
-0.13040499684011983,0.00027446747991738407
-0.1296915216304652,0.0002867727994251279
-0.12897804642081062,0.00029961988429416664
-0.12826457121115603,0.0003130296120326115
-0.1275510960015014,0.00032702363049758043
-0.12683762079184682,0.0003416243810305253
-0.1261241455821922,0.0003568551221984073
-0.1254106703725376,0.0003727399541516782
-0.12469719516288301,0.0003893038436073512
-0.1239837199532284,0.0004065726494600977
-0.1232702447435738,0.0004245731490385117
-0.12255676953391921,0.00044333306500780184
-0.1218432943242646,0.0004628810929325662
-0.12112981911461,0.0004832469295029951
-0.1204163439049554,0.0005044613014350205
-0.1197028686953008,0.0005265559950528229
-0.11898939348564619,0.0005495638865595787
-0.1182759182759916,0.0005735189730050431
-0.117562443066337,0.0005984564039563343
-0.11684896785668239,0.0006244125138802729
-0.11613549264702779,0.0006514248552399113
-0.11542201743737318,0.0006795322323211207
-0.11470854222771859,0.0007087747357834608
-0.11399506701806399,0.0007391937779490654
-0.11328159180840938,0.0007708321288349834
-0.11256811659875478,0.0008037339529294238
-0.11185464138910017,0.0008379448467222793
-0.11114116617944557,0.0008735118769924582
-0.11042769096979098,0.0009104836198526381
-0.10971421576013637,0.0009489102005636602
-0.10900074055048177,0.000988843334113372
-0.10828726534082717,0.001030336366567377
-0.10757379013117256,0.0010734443171945135
-0.10686031492151797,0.001118223921365201
-0.10614683971186337,0.0011647336742313524
-0.10543336450220876,0.0012130338751796949
-0.10471988929255416,0.0012631866730663
-0.10400641408289955,0.0013152561122314818
-0.10329293887324495,0.0013693081792880424
-0.10257946366359036,0.0014254108506900967
-0.10186598845393575,0.001483634141075843
-0.10115251324428115,0.0015440501523812378
-0.10043903803462655,0.0016067331237257856
-0.09972556282497194,0.001671759482059769
-0.09901208761531735,0.0017392078935765456
-0.09829861240566275,0.001809159315876184
-0.09758513719600814,0.001881697050881835
-0.09687166198635354,0.0019569067984960206
-0.09615818677669893,0.0020348767109931165
-0.09544471156704433,0.0021156974481396154
-0.09473123635738974,0.0021994622330278046
-0.09401776114773513,0.0022862669086203963
-0.09330428593808053,0.002376209994987201
-0.09259081072842593,0.0024693927472301813
-0.09187733551877132,0.0025659192140767215
-0.09116386030911673,0.0026658962971281494
-0.09045038509946213,0.0027694338107571437
-0.08973690988980752,0.0028766445426244916
-0.08902343468015292,0.002987644314810217
-0.08830995947049831,0.0031025520455352368
-0.08759648426084371,0.00322148981145709
-0.08688300905118912,0.003344582910515509
-0.08616953384153452,0.0034719599253153974
-0.08545605863187991,0.0036037527870149202
-0.0847425834222253,0.0037400968397025905
-0.0840291082125707,0.003881130905234502
-0.08331563300291611,0.004026997348513417
-0.08260215779326151,0.004177842143169429
-0.0818886825836069,0.004333814937629507
-0.0811752073739523,0.00449506912153743
-0.0804617321642977,0.004661761892494523
-0.07974825695464309,0.004834054323094139
-0.0790347817449885,0.005012111428211383
-0.0783213065353339,0.005196102232518346
-0.07760783132567929,0.005386199838187222
-0.07689435611602469,0.00558258149274557
-0.07618088090637008,0.0057854286570455105
-0.07546740569671549,0.005994927073306872
-0.07475393048706089,0.006211266833195311
-0.07404045527740628,0.006434642445894409
-0.07332698006775168,0.00666525290612352
-0.07261350485809707,0.0069033017620638015
-0.07190002964844247,0.0071489971831426025
-0.07118655443878788,0.007402552027628878
-0.07047307922913328,0.007664183909995251
-0.06975960401947867,0.007934115267991024
-0.06904612880982407,0.008212573429381337
-0.06833265360016946,0.00849979067829601
-0.06761917839051487,0.008796004321137002
-0.06690570318086027,0.009101456751987397
-0.06619222797120566,0.009416395517468867
-0.06547875276155106,0.00974107338098748
-0.06476527755189646,0.010075748386310743
-0.06405180234224186,0.010420683920416035
-0.06333832713258726,0.010776148775548777
-0.06262485192293266,0.011142417210429065
-0.06191137671327805,0.011519769010542025
-0.06119790150362345,0.01190848954744951
-0.06048442629396885,0.01230886983705444
-0.059770951084314246,0.01272120659675427
-0.05905747587465965,0.013145802301413004
-0.058344000665005044,0.013582965238085054
-0.05763052545535044,0.014033009559419385
-0.05691705024569584,0.014496255335672212
-0.05620357503604124,0.014973028605260702
-0.055490099826386634,0.015463661423780209
-0.054776624616732036,0.015968491911411364
-0.05406314940707743,0.016487864298647306
-0.05334967419742283,0.017022128970262104
-0.05263619898776823,0.01757164250744006
-0.051922723778113626,0.018136767728001463
-0.05120924856845903,0.018717873724633266
-0.050495773358804424,0.01931533590105501
-0.04978229814914982,0.019929536006040915
-0.04906882293949522,0.020560862165214272
-0.04835534772984062,0.021209708910538055
-0.047641872520186014,0.021876477207425082
-0.04692839731053142,0.022561574479376387
-0.04621492210087681,0.023265414630080958
-0.04550144689122221,0.023988418062883488
-0.04478797168156761,0.024731011697549113
-0.044074496471913006,0.02549362898423653
-0.04336102126225841,0.026276709914601654
-0.042647546052603805,0.02708070102995211
-0.0419340708429492,0.027906055426367482
-0.0412205956332946,0.0287532327567087
-0.04050712042364,0.02962269922943045
-0.039793645213985394,0.030514927604124845
-0.0390801700043308,0.031430397183706105
-0.03836669479467619,0.032369593803166036
-0.03765321958502159,0.03333300981481542
-0.03693974437536699,0.034321144069935985
-0.03622626916571239,0.03533450189676436
-0.03551279395605779,0.03637359507473291
-0.034799318746403185,0.03743894180488774
-0.03408584353674858,0.03853106667641518
-0.03337236832709398,0.039650500629196256
-0.03265889311743938,0.04079778091232239
-0.031945417907784775,0.04197345103849742
-0.031231942698130177,0.04317806073425556
