x,y
-0.11313087858515718,0.00015427304710957657
-0.11224555286108766,0.00016373791882179356
-0.11136022713701813,0.00017391250477993836
-0.1104749014129486,0.0001848359611971162
-0.10958957568887909,0.0001965498865788562
-0.10870424996480955,0.0002090984340519242
-0.10781892424074004,0.00022252842885978064
-0.10693359851667052,0.0002368894911731756
-0.10604827279260098,0.0002522341643669823
-0.10516294706853146,0.0002686180489281931
-0.10427762134446195,0.00028609994214101597
-0.10339229562039241,0.0003047419837149401
-0.1025069698963229,0.0003246098075113113
-0.10162164417225338,0.00034577269952562606
-0.10073631844818384,0.00036830376229041173
-0.09985099272411432,0.0003922800858525699
-0.0989656670000448,0.00041778292548466656
-0.09808034127597527,0.0004448978862915953
-0.09719501555190575,0.00047371511486588025
-0.09630968982783623,0.0005043294981479374
-0.0954243641037667,0.0005368408696466154
-0.09453903837969718,0.0005713542231670088
-0.09365371265562766,0.0006079799341967007
-0.09276838693155814,0.0006468339890960406
-0.09188306120748861,0.0006880382222304582
-0.09099773548341909,0.0007317205611834798
-0.09011240975934957,0.0007780152801813434
-0.08922708403528004,0.0008270632618583851
-0.08834175831121052,0.0008790122674787737
-0.087456432587141,0.0009340172157323301
-0.08657110686307147,0.0009922404702095156
-0.08568578113900195,0.0010538521356533992
-0.08480045541493243,0.001119030363079837
-0.0839151296908629,0.0011879616638454382
-0.08302980396679338,0.001260841232734039
-0.08214447824272386,0.0013378732801221926
-0.08125915251865433,0.0014192713732701784
-0.08037382679458481,0.0015052587867761813
-0.07948850107051529,0.0015960688622150276
-0.07860317534644576,0.0016919453769721898
-0.07771784962237624,0.0017931429222625556
-0.07683252389830672,0.0018999272903206799
-0.07594719817423719,0.0020125758707128932
-0.07506187245016767,0.0021313780557285777
-0.07417654672609815,0.0022566356547649297
-0.07329122100202862,0.002388663317622719
-0.0724058952779591,0.0025277889665918096
-0.07152056955388958,0.0026743542372004298
-0.07063524382982005,0.0028287149274654477
-0.06974991810575053,0.0029912414554698896
-0.06886459238168101,0.0031623193250664844
-0.06797926665761148,0.0033423495994770874
-0.06709394093354196,0.003531749382537752
-0.06620861520947244,0.0037309523073165013
-0.0653232894854029,0.003940409031786982
-0.06443796376133339,0.0041605877412393966
-0.06355263803726387,0.004391974657052863
-0.06266731231319433,0.004635074551446974
-0.061781986589124815,0.004890411267787692
-0.060896660865055297,0.00515852824598996
-0.06001133514098577,0.005439989052539201
-0.059126009416916245,0.005735377914606668
-0.058240683692846726,0.006045300257712896
-0.0573553579687772,0.006370383246346881
-0.056470032244707674,0.0067112763269306375
-0.055584706520638155,0.007068651772464241
-0.05469938079656863,0.007443205228168354
-0.053814055072499103,0.007835656257393797
-0.052928729348429585,0.00824674888703622
-0.05204340362436006,0.008677252151656711
-0.05115807790029053,0.0091279606354715
-0.050272752176221014,0.009599695011340087
-0.04938742645215149,0.010093302575834823
-0.04850210072808196,0.010609657779453496
-0.04761677500401244,0.011149662750982753
-0.04673144927994292,0.011714247814994
-0.04584612355587339,0.012304372001415459
-0.04496079783180387,0.012921023546081184
-0.04407547210773435,0.013565220381134363
-0.04319014638366483,0.01423801061411259
-0.0423048206595953,0.014940472994518395
-0.041419494935525776,0.015673717366643858
-0.04053416921145626,0.0164388851073769
-0.03964884348738673,0.01723714954769759
-0.038763517763317205,0.018069716376529876
-0.037878192039247686,0.01893782402559263
-0.03699286631517816,0.019842744033862714
-0.036107540591108635,0.020785781390236985
-0.035222214867039116,0.02176827485295213
-0.03433688914296959,0.022791597244302658
-0.033451563418900064,0.02385715571917199
-0.032566237694830545,0.024966392005874805
-0.03168091197076102,0.026120782617788246
-0.030795586246691497,0.02732183903423724
-0.02991026052262197,0.028571107849087368
-0.02902493479855245,0.029870170885480038
-0.028139609074482926,0.03122064527515589
-0.027254283350413404,0.032624183500780835
-0.026368957626343878,0.034082473399713986
-0.025483631902274356,0.035597238127640596
-0.024598306178204833,0.03717023608050035
-0.023712980454135307,0.03880326077315843
-0.022827654730065785,0.040498140673263794
-0.021942329005996263,0.04225673898876464
-0.021057003281926737,0.044080953407563545
-0.020171677557857214,0.04597271578781795
-0.019286351833787692,0.04793399179741892
-0.01840102610971817,0.049966780501210256
-0.017515700385648644,0.05207311389453681
-0.01663037466157912,0.05425505638176417
-0.0157450489375096,0.056514704198434906
-0.014859723213440075,0.058854184775788715
-0.01397439748937055,0.061275656046413635
-0.013089071765301026,0.06378130568985274
-0.012203746041231504,0.06637335031705746
-0.01131842031716198,0.06905403459262793
-0.010433094593092457,0.07182563029385905
-0.009547768869022933,0.07469043530568584
-0.00866244314495341,0.07765077255068026
-0.007777117420883887,0.08070898885336278
-0.006891791696814363,0.08386745373814578
-0.006006465972744839,0.08712855816033746
-0.005121140248675316,0.09049471316972149
-0.004235814524605793,0.09396834850632571
-0.003350488800536269,0.09755191112809686
-0.002465163076466746,0.10124786367030666
-0.0015798373523972222,0.10505868283662056
-0.0006945116283276989,0.10898685772187983
0.00019081409574182455,0.11303488806676856
0.001076139819811348,0.11720528244464477
0.0019614655438808717,0.12150055638096002
0.002846791267950395,0.12592323040580522
0.003732116992019918,0.1304758280402621
0.0046174427160894415,0.13516087371736363
0.005502768440158966,0.1399808906386143
0.006388094164228489,0.1449383985671628
0.007273419888298012,0.15003591155884088
0.008158745612367535,0.15527593563245778
0.00904407133643706,0.16066096638085764
0.009929397060506582,0.16619348652440963
0.010814722784576106,0.1718759634087456
0.01170004850864563,0.17771084644870538
0.012585374232715153,0.18370056452060496
0.013470699956784677,0.1898475233050902
0.014356025680854199,0.19615410258298402
0.015241351404923723,0.20262265348669511
0.016126677128993246,0.20925549570989488
0.01701200285306277,0.21605491467831528
0.017897328577132294,0.22302315868468148
0.018782654301201816,0.23016243599091332
0.019667980025271342,0.23747491190089298
0.020553305749340865,0.24496270580722013
0.021438631473410387,0.25262788821552096
0.02232395719747991,0.26047247775000026
0.023209282921549435,0.26849843814406693
0.024094608645618958,0.2767076752199723
0.02497993436968848,0.2851020338615313
0.025865260093758006,0.2936832949841096
0.026750585817827528,0.3024531725061587
0.02763591154189705,0.3114133103266975
0.028521237265966577,0.3205652793132302
0.0294065629900361,0.32991057430467347
0.03029188871410562,0.33945061113396247
0.031177214438175144,0.3491867236750704
0.03206254016224467,0.3591201609192475
0.032947865886314195,0.3692520840853513
0.033833191610383714,0.3795835637691797
0.03471851733445324,0.3901155771367735
0.03560384305852276,0.400849005166683
0.036489168782592285,0.4117846299462181
0.03737449450666181,0.4229231320267194
0.03825982023073133,0.4342650878428913
0.039145145954800856,0.4458109672012308
0.04003047167887038,0.4575611308425831
0.0409157974029399,0.46951582808380743
0.041801123127009426,0.48167519454352814
0.04268644885107895,0.4940392499568763
0.04357177457514847,0.506607896084081
0.044457100299218,0.5193809147177031
0.04534242602328752,0.5323579657932174
0.04622775174735704,0.5455385856075596
0.04711307747142657,0.5589221851501636
0.047998403195496094,0.572508048550882
0.04888372891956561,0.5862953316490843
0.04976905464363514,0.6002830606880666
0.050654380367704664,0.6144701311387796
0.05153970609177418,0.6288553066567188
0.05242503181584371,0.6434372181756516
0.053310357539913235,0.6582143631416815
0.054195683263982754,0.673185104890963
0.05508100898805228,0.6883476721741795
0.0559663347121218,0.7037001588306919
0.056851660436191324,0.7192405236150474
0.05773698616026085,0.7349665901783158
0.05862231188433037,0.750876047206478
0.059507637608399895,0.7669664487178622
0.06039296333246942,0.7832352145213555
0.06127828905653894,0.7996796308368768
0.062163614780608466,0.8162968510793224
0.06304894050467799,0.8330838968069252
0.06393426622874751,0.8500376588346954
0.06481959195281703,0.8671548985133252
0.06570491767688656,0.8844322491736488
0.06659024340095608,0.9018662177364645
0.0674755691250256,0.9194531864872251
0.06836089484909513,0.9371894150148077
0.06924622057316465,0.9550710423132682
0.07013154629723417,0.9730940890451909
0.0710168720213037,0.9912544599649313
0.07190219774537322,1.0095479464997577
0.07278752346944274,1.0279702294865802
0.07367284919351227,1.0465168820616668
0.0745581749175818,1.065183372700433
0.07544350064165131,1.0839650684041091
0.07632882636572084,1.1028572380297734
0.07721415208979036,1.121855055759971
0.07809947781385988,1.1409536047078366
0.07898480353792942,1.160147880653361
0.07987012926199893,1.1794327959061732
0.08075545498606845,1.198803183289936
0.08164078071013799,1.2182538002431886
0.0825261064342075,1.2377793330312334
0.08341143215827702,1.2573744010633958
0.08429675788234656,1.277033561309775
0.08518208360641608,1.2967513128113686
0.0860674093304856,1.316522101277236
0.08695273505455513,1.3363403237621763
0.08783806077862465,1.3562003334181956
0.08872338650269417,1.3760964443128632
0.0896087122267637,1.3960229363074947
0.09049403795083322,1.415974059987946
0.09137936367490274,1.4359440416406617
0.09226468939897227,1.4559270882665036
0.09315001512304179,1.4759173926247762
0.0940353408471113,1.4959091382997642
0.09492066657118084,1.5158965047820279
0.09580599229525036,1.5358736725566402
0.09669131801931988,1.5558348281904941
0.09757664374338941,1.5757741694107836
0.09846196946745893,1.5956859101667544
0.09934729519152845,1.6155642856668053
0.10023262091559798,1.635403557383062
0.1011179466396675,1.655198018015558
0.10200327236373702,1.6749419964082315
0.10288859808780655,1.694629862408994
0.10377392381187607,1.71425603166623
0.10465924953594559,1.7338149703541792
0.10554457526001511,1.7533011998197643
0.10642990098408464,1.772709301143582
0.10731522670815416,1.7920339196078947
0.10820055243222368,1.8112697690646546
0.10908587815629321,1.830411636196749
0.10997120388036273,1.849454384665862
0.11085652960443225,1.8683929591405537
0.11174185532850178,1.887222389198385
0.1126271810525713,1.90593779309614
0.11351250677664082,1.9245343814024616
0.11439783250071035,1.9430074604874714
0.11528315822477987,1.961352435864217
0.11616848394884939,1.979564815377073
0.11705380967291892,1.9976402122325243
0.11793913539698844,2.0155743478680552
0.11882446112105796,2.033363054655191
0.1197097868451275,2.051002278433054
0.12059511256919701,2.068488080869126
0.12148043829326653,2.085816641644257
0.12236576401733607,2.102984260459286
0.12325108974140558,2.119987358860994
0.1241364154654751,2.13682248188548
0.12502174118954462,2.1534862995173727
0.12590706691361414,2.1699756079636794
0.1267923926376837,2.186287330741421
0.1276777183617532,2.2024185195785684
