x,y
146,-1.7522107375323124
147,-1.3303590552522087
148,-1.0198906459183052
149,-1.0956121563288348
150,-1.333609581477456
151,-1.1775388229251356
152,-0.8629512940420169
153,-0.7766222796490891
154,-0.35986088286642637
155,-0.46116025127152105
156,-1.0004235292274881
157,-2.522938484584981
158,-1.771844566869771
159,-0.9975670991435083
160,-2.055809767862237
161,-1.5211579262921369
162,-2.017792258994257
163,-1.3537414602527535
164,-1.993543435671017
165,-1.364175029977605
166,-0.005032718695885218
167,1.1159288436191965
168,1.7318229733976278
169,1.84139913281927
170,2.20294285675413
171,2.1693717197811755
172,1.9311463758438885
173,2.4693205668269362
174,2.81415763500903
175,2.3006705025518244
176,2.0552093137244336
177,2.6489607095456926
178,2.8578969997925783
179,2.9092904058449496
180,2.973852653338213
181,3.0429486658056475
182,3.0920255118402746
183,-2.879476781327203
184,-2.8594939897398794
185,-3.126771038575306
186,3.0997811886180235
187,2.898450569755952
188,2.9932200111693255
189,2.7698515708823086
190,2.904308600800883
191,-3.1061974262023457
192,-2.9852011709999076
193,-3.0221805054066055
194,-3.0285019220374907
195,-2.845918973528251
196,-2.888887777336525
197,-2.8046579893523367
198,-2.8139786797769384
199,-2.7585085206005586
200,-2.708044368662918
201,-2.545441213811563
202,-2.5386755876713063
203,-2.518627903007601
204,-2.435308598233629
205,-2.344064384854813
206,-2.3313459540728765
207,-2.307626242499412
208,-2.1499247568486832
209,-2.176523978330249
210,-2.15095708531675
211,-2.034652523587345
212,-1.9506940199311367
213,-1.8346850417980138
214,-1.9499458329650445
215,-2.0474950287097737
216,-2.0596778285272697
217,-1.9168083484261331
218,-1.9077387314835705
219,-1.971418865257452
220,-1.7657544131670952
221,-1.5186689179300408
222,-1.554107162451414
223,-1.7746058200639963
224,-1.6433298631306876
225,-1.7517471082765868
226,-1.8420381761099758
227,-1.4924759934095935
228,-1.1599742065733012
229,-1.493418720742807
230,-1.4763985777880513
231,-1.7398269073259764
232,-1.7296925023768435
233,-1.619471171085513
234,-1.5008634199759332
235,-1.675112054720387
236,-1.6131752011463842
237,-1.6173301766151333
238,-1.3847423226915234
239,-1.2396569843841418
240,-1.1781716870291554
241,-1.1184605895095743
242,-1.0759299317583435
243,-1.1511684222883691
244,-0.9036027380357011
245,-0.9235866700866544
246,-0.8751477769505724
247,-0.660756769764766
248,-0.6011396272035866
249,-0.7539281228101927
250,-0.7018389143880097
251,-0.7152479941723715
252,-1.0926890549825918
253,-0.7895608028581981
254,-0.48211944711136095
255,-0.26690813601307933
256,-0.3634958263795479
257,-0.31512933270971183
258,-0.0023785055503079415
259,0.08634232891545222
260,0.22931173549005862
261,-0.13144844337173237
262,0.028362512538549302
263,0.2871314229063558
264,0.12372107379404307
265,0.23872740234115333
266,0.3049181277708703
267,0.7480872072426074
268,0.8548453422606989
269,1.1368205696470326
270,1.291118458438102
271,1.4833514342695473
272,1.9996400396267646
273,1.94393260429482
274,2.200310311662074
275,2.131138076150136
276,2.487064235111407
277,2.894557993693793
278,2.572970231889677
279,3.105619241121899
280,-2.8998940933201673
281,-2.9821667807200303
282,-2.7601911482385817
283,-2.459166661925415
284,-2.071807301488832
285,-1.949503293187329
286,-1.5497417908177262
287,2.828092830028796
288,-2.6688563719917884
289,-2.6509853044486906
290,-2.341356925182801
291,-1.6395243622374926
292,-2.1476658414452587
293,-2.481093102528448
294,-2.617545791831566
295,-2.2834779729652124
296,-1.9353301080349465
297,-1.976216517887699
298,-1.8256351844820118
299,-1.9404252811353053
300,-1.99429775983775
301,-1.7226889094778814
302,-1.90325113574344
303,-1.589121163912892
304,-1.076670206758823
305,-2.1429649909802984
306,-1.9430409256334416
307,-1.7306830951318426
308,-1.8217451815360681
309,-1.4996794468973822
310,-1.349534886510794
311,-1.3824869716374055
312,-1.4913332666808092
313,-1.3673800131746592
314,-1.14490518791841
315,-1.2611606145321963
316,-1.0845882316421478
317,-1.1525082989610294
318,-1.1634797006550486
319,-0.9533577941282972
320,-1.054144553696307
321,-1.0570042506756936
322,-0.7883743313400011
323,-0.973165392233209
324,-1.1706104164887396
325,-1.528231822022004
326,-1.3953955737326356
327,-1.2651985742677332
328,-1.167349605971446
329,-1.0460602769462384
330,-0.9739622688133496
331,-0.87666148278041
332,-0.955106144000934
333,-0.7898910850003813
334,-0.963335630569783
335,-0.5112530618421426
336,-0.2082617934556321
337,-0.3454109392370635
338,-0.21940564428909817
339,-0.3026083344570409
340,-0.0663322923691429
341,0.014205593698376203
342,-0.28137937929596113
343,-0.5358393974528137
344,-0.06517579712677404
345,-0.13505533645914883
346,-0.6632207068888313
347,-0.32607389056249936
348,-0.15035421039870916
349,-0.17683161150214202
350,-0.04702856728884629
351,-0.07394405532464086
352,0.3401016386166944
353,0.7214165883513908
354,1.077980434206467
355,0.988500537980003
356,1.278793410554999
357,1.4527457710767568
358,1.3225099825897484
359,1.1269836175725438
360,1.2689586390278396
361,1.8097430480910526
362,1.2636011289401377
363,1.9934503876414496
364,2.404650462435222
365,2.5123605401217435
366,2.5638896215951874
367,-3.0705736539953206
368,-2.969820962679089
369,-2.8784970909076777
370,-2.2193539539254843
371,-2.2060721305294337
372,-1.652271315378747
373,-1.053282082183237
374,-1.167969705206998
375,-1.8177969744355904
376,-1.192369128834923
377,-0.9558442600414006
378,-1.1163465736451024
379,-1.3838457984259098
380,-0.8266763829963479
381,-0.35983736535642796
382,0.14193652238319404
383,-0.8999561339737239
384,-0.4883244696523842
385,0.2608711024343075
386,-0.13556803157677363
387,-0.5545857328797162
388,-0.2605483303882101
389,0.5858291416491338
390,1.2734288155008449
391,1.8762820931895672
392,2.2991890409392397
393,3.0813303968748826
394,-1.7234940121444304
395,0.4685725775453976
396,-2.8974781386008988
397,-2.0770398069918277
398,-2.24791192299254
399,-1.2764218216984822
400,-0.6251124747116402
401,-0.3958145430350374
402,3.1403531779284437
403,-1.8107410303471454
404,-0.9929719416192611
405,-1.19268746508584
406,-0.7468492277942917
407,-0.6957097014401932
408,-0.41346072645004034
409,-0.35605175478995826
410,0.02627143441849556
411,0.5395231020125543
412,-0.9316141613742266
413,-1.395079841996065
414,-1.107758144044226
415,-0.8097693086051012
416,-0.7446189639297687
417,-0.7445491388224355
418,-0.3899656844174785
419,-0.4939100879369315
420,-0.13604765468583738
421,-0.25588401966607266
422,0.09630999414837957
423,0.8082624965526337
424,-0.4945911564375609
425,0.33424087072971176
426,0.43219583752909846
427,-0.9477924973318211
428,-0.3897585374423485
429,-0.48700835236687773
430,0.1309691316782195
431,1.3567790851750232
432,-1.5691354026491662
433,-1.1049977687881938
434,-0.911097853580328
435,-0.30618412460104666
436,-0.12508824273120442
437,0.06164742801602236
438,0.5051463753038131
439,0.41571211270947883
440,0.051174375862057093
441,0.18592887972655706
442,0.26019656381941747
443,0.4819395498596594
444,0.6591618429051046
445,0.934945426582278
446,0.8908931617526175
447,0.8896477439066077
448,1.0255586760893647
449,1.3763067029396452
450,1.608857417456217
451,1.2946559456194424
452,0.6712415158741686
453,1.2724616861386264
454,1.7151651366202356
455,1.7289449435052124
456,2.0507376547204332
457,2.0400993148891353
458,2.032443683936025
459,2.2097049665218096
460,2.3679820222075407
461,2.5619246526008057
462,2.754819515671721
463,-3.0039284197986476
464,-3.1357171879200285
465,3.040940678972131
466,-2.737849523202912
467,-3.052141015140997
468,-2.782149635132234
469,-2.752018790400184
470,-2.6157488833248954
471,-2.2238055081554227
472,-2.043458817833173
473,-2.0220509679861243
474,-2.1872739674144652
475,-2.025634849780987
476,-2.1239069483015838
477,-2.0747793214537014
478,-1.7289940764358573
479,-1.8048464242184377
480,-1.744881444478289
481,-1.572822635361679
482,-1.3358035189102087
483,-1.0662636234927374
484,-0.7925375384594225
485,-1.5634630118375734
486,-1.6815043946379782
487,-1.1558792741802333
488,-0.6811351916516146
489,-1.453862890025025
490,-1.2046313206860633
491,-0.9745747743290171
492,-0.6124370641185785
493,-0.41234060020107244
494,-0.2924387069833113
495,-1.5846769203529685
496,-1.237093772010787
497,-0.590184299111808
498,-0.15188557130751376
499,0.14061765736369733
500,-0.5749937248457411
501,-0.22959178713888526
502,-1.204165411549314
503,-0.7287334407117322
504,-0.781641645328623
505,-0.6999752342622833
506,-0.3899244136043129
507,-0.905471866702263
508,-0.7725224204720655
509,-0.7440760193142142
510,-0.40271623568044873
511,-0.20461573249418102
512,-0.3748984380138256
513,0.1018122127654574
514,0.4688309730281197
515,0.2514110749740186
516,-0.08283440796331372
517,0.05361239994464994
518,0.27738963103652137
519,0.17261960596335524
520,0.14752297869308292
521,0.48930482430058575
522,0.7650338232550856
523,1.1131460536021003
524,1.0867405938657488
525,1.0359954362122206
526,0.6767400029360876
527,0.9478973707100452
528,1.1103152432303216
529,1.2414073622377368
530,1.2490062313995078
531,1.2510003356678432
532,1.4627411363971734
533,2.041265945889452
534,2.4002133404728743
535,1.9705989072558374
536,2.5723905664077003
537,2.261793100951954
538,2.2108875299916937
539,2.213094228092271
540,2.447119639694842
541,2.224641366433851
542,2.42913956933425
543,2.5420466221233515
544,2.776725796691924
545,3.1173337236455563
546,-2.8521028036199154
547,-3.0881647321358905
548,2.3788834243794925
549,2.8052112934012428
550,2.9505849370889536
551,2.7456327754626138
552,2.727214860326572
553,-3.0159765721434657
554,-2.7391031127250196
555,-2.5572289462306528
556,-2.340814928700293
557,-2.9620652357573634
558,3.002221593263168
559,2.908568816454222
560,-2.8888350156388665
561,-2.6307078415904837
562,-2.6867695260898925
563,-2.4631118636207034
564,-2.397855551702103
565,-2.4176698188119166
566,-2.1879680284154253
567,-2.013265406150887
568,-2.152364849738461
569,-1.822562223029722
570,-1.2634567361617337
571,-1.756972392920187
572,-1.7330612026119916
573,-1.6381168877093617
574,-1.768313998571822
575,-1.585949106371908
576,-1.9340644300367003
577,-1.523594488576556
578,-1.3277620396540608
579,-1.241952881581508
580,-1.3891360435025928
581,-1.1753719498314548
582,-1.1385041641469278
583,-1.3400775975798487
584,-1.13780136737878
585,-0.8525915161508946
586,-0.7021818395486155
587,-0.7485384815772528
588,-0.6474569578643172
589,-0.5575503353885601
590,-0.3898436319866098
591,-0.452100997263712
592,-0.3926904229203243
593,-0.12393086585514418
594,0.09000737630219238
595,0.17625066248438076
596,0.23348571929626916
597,0.0681306474360744
598,0.3344762559554108
599,0.2411242114916372
600,0.48874604324189097
601,0.3208424332190096
602,0.38096619413295274
603,0.49913719005875673
604,0.4881393849055308
605,0.40697699057865866
606,0.08227840228504339
607,0.28773723522742745
608,0.450752719829251
609,0.4953773367328255
610,0.4610357526161582
611,-0.06483162953231927
612,0.30664957663562176
613,0.3328916970596822
614,0.42840780914212784
615,0.7271335420924558
616,0.5413228513665326
617,0.2993152637155302
618,0.2895423590279437
619,0.4426633125299868
620,0.7545852876762226
621,1.0381680568785792
622,1.0525889085685427
623,1.2569754788519223
624,0.8382446486202069
625,1.1324029565398155
626,0.8092328259660233
627,0.8556034024269377
628,1.0039931699009166
629,1.3468718850987218
630,1.6797395771962191
631,1.7995521693339946
632,1.6774272880359498
633,1.7316898391459739
634,2.0535746252057208
635,1.6895927168032825
636,1.9981100140368953
637,2.2473342269890932
638,2.031571652591788
639,2.3882951264932393
640,2.49227452531286
641,2.4965558459415846
642,2.508348308126469
643,2.5677617470343077
644,2.677700746910339
645,2.705323321203369
646,2.7354663227562805
647,2.8153968522780604
648,-3.1308679677237286
649,-3.002522806130879
650,-2.857851439205129
651,-2.510233584145226
652,-2.7220446269035294
653,-2.9019197092357807
654,-2.8341258511367595
655,-2.593744322899739
656,-2.3687403833604415
657,-2.3134736698341887
658,-1.947608536120395
659,-1.962818267308056
660,-1.8986226700005473
661,-1.9328888102618336
662,-1.7143311492436102
663,-1.9498889326591453
664,-1.497908100798288
665,-1.3026811955251463
666,-1.2445527416240907
667,-0.7347136142950061
668,-0.7072824058601413
669,0.11106339801680562
670,-0.019407051131361267
671,0.08089656622322236
672,1.379408198827926
673,-0.8456126534225011
674,-0.31597048868921385
675,0.6373202001209428
676,1.8326519613909633
677,2.6657948413555603
678,2.74568100366897
679,-2.948429728786656
680,-2.683631413121022
681,-2.5675387948909925
682,-2.8500172734988354
683,3.052147739839171
684,2.492334175963679
685,-2.866968697466084
686,-1.9758564297618584
687,-3.0098831864559763
688,-2.4818533081720586
689,-2.569421948481274
690,-2.8894747207646767
691,-2.4943040504217495
692,-2.0526212774939268
693,-1.6274485189482353
694,-1.168237571737982
695,-1.065534476930528
696,-1.0644986881880798
697,-0.6184011709882244
698,-0.122405470332357
699,-0.04486293607748991
700,0.04869531070753187
701,-0.06310369126901076
702,-0.030256262976047932
703,-0.03568170069060579
704,-0.09103331630627186
705,0.6071667354755085
706,1.0361788754678682
707,1.4181026470847076
708,2.194941019940676
709,-0.4260947304427544
710,0.07243377607925913
711,0.5231902968638756
712,0.45322343026641365
713,0.4416647301320266
714,0.8221962320711991
715,0.8329719018600987
716,0.85788860416976
717,1.3029832035865168
718,1.7278829863759027
719,0.9803419021892126
720,0.7691388580845981
721,1.083200426984757
722,1.4744711103143249
723,1.6354759367456622
724,1.4962729426129433
725,1.7886227142288367
726,1.3865518136101338
727,1.7261103110497251
728,1.91213384153177
729,1.9365722646209365
730,1.9508062432835354
731,1.8736956106622882
732,1.9152465723728287
733,1.946703890671116
734,2.127052187998432
735,1.9772855983785684
736,2.1061577322375014
737,2.3726701895536744
738,2.5641315284042037
739,2.4210628979276576
740,2.520827921600885
741,2.806754912828781
742,3.0073921288649736
743,2.7790587867973846
744,2.6407884756922018
745,2.8359337796469988
746,-3.1057169078802858
747,-2.9661524818688183
748,-3.0273633214582314
749,-2.865017040657706
750,-2.719013313493471
751,2.9717415316413294
752,-2.8682193244417773
753,-2.556322296921214
754,-2.598970203328106
755,-2.479906181985737
756,-2.4825964074312536
757,-2.658665081462061
758,-2.154255958956411
759,-1.8635200917299526
760,-2.9890736413019785
761,-2.46268407295576
762,-2.339005629383392
763,-2.122494107530468
764,-2.25545638089615
765,-2.0396040795854056
766,-1.9018528665342476
767,-2.7915040520058545
768,-2.4002057773565237
769,-2.041849870660878
770,-1.888045753720086
771,-1.665262396247476
772,-0.8420899996336371
773,2.721986174369069
774,-2.7417974885066596
775,-2.4589331669966157
776,-2.266778472526823
777,-1.9813436209709683
778,-1.626801230115172
779,-0.7250897342026014
780,2.7062072896623013
781,-2.8327181524372365
782,-2.7307501525940365
783,-2.332266434062623
784,-2.2514401022649637
785,-1.953466921999727
786,-2.3483749551051933
787,-2.3638122766561533
788,-1.5847621904214533
789,-1.979382746405858
790,-1.5777024631469159
791,-1.2322827636053073
792,-1.693866446851268
793,-0.9079728686135248
794,-0.9621000940320618
795,-0.47842708138413653
796,2.883146243478948
797,-2.0053350827435468
798,-1.9512509043378115
799,-1.3513660941984276
800,-0.7806552719323694
801,-1.4162025478372233
802,-0.9420132493858757
803,-0.5211829475552399
804,-1.4855826288667529
805,-1.055679078050038
806,-0.4277098090119193
807,0.0063955120093570255
808,0.39937344074934367
809,-0.03059329780107979
810,-0.030452891121523166
811,0.47976647783580506
812,0.4555574384951188
813,0.8414322505005862
814,1.2270125009469668
815,1.0732932981998977
816,1.5725227472546766
817,1.0775825301183397
818,1.1845462009829222
819,1.7017852201385673
820,1.8214642890695165
821,2.0405837028971003
822,2.2151127160370434
823,1.6694105779578454
824,1.678597417227694
825,2.1513399500532633
826,2.555452206375763
827,2.278203763546585
828,2.4158179999516656
829,2.75754886375993
830,2.877412912994324
831,3.0135487809178443
832,3.1320688808775294
833,3.0528867992884323
834,-2.9600588171302107
835,-2.6917706841589073
836,-2.787510394052469
837,-2.704906115715206
838,-2.7190655569011626
839,-2.722690480215301
840,-2.7734898281399096
841,-2.5580886332549553
842,-2.5791493415961666
843,-2.3191616047092536
844,-2.145911482125111
845,-2.2406780301358995
846,-2.117922522437464
847,-1.994694259151051
848,-1.973199966337096
849,-1.818032428920912
850,-1.8985484893857134
851,-2.149989049876237
852,-1.893002414962766
853,-2.274627018542352
854,-2.242251994432162
855,-2.2336142047356553
856,-2.031084860776784
857,-1.8184319755458465
858,-1.6714464302448768
859,-1.7335668428561504
860,-1.554358496049995
861,-2.228161791907106
862,-2.022718009242814
863,-1.6949497553569666
864,-1.4228200668260258
865,-1.2217261774943786
866,-0.9759782535919348
867,-0.9086472658787086
868,-1.6962125224546332
869,-2.148750427902444
870,-1.8259491017382812
871,-1.3018959962040004
872,-0.968983763007005
873,-2.632378833193016
874,-2.292460577811219
875,-1.959854282346106
876,-1.8190497989349004
877,-1.7546449208438974
878,-1.841262372113746
879,-1.757798465467436
880,-1.559654992870076
881,-1.903242920632055
882,-1.7946425772369268
883,-1.6511889395167276
884,-1.3300697193942386
885,-1.3105200992809678
886,-1.2208945010547136
887,-1.0172500811445606
888,-1.0810915324202397
889,-1.186190446056515
890,-1.050546094035774
891,-0.947352132310962
892,-0.6439539625582349
893,-0.6113635699886779
894,-0.5411810483069339
895,-0.015379535956839462
896,-0.36486072907940886
897,-0.37954154249258887
898,-0.04877365540846526
899,0.3764519113829658
900,0.4513568506408369
901,0.37557865432783494
902,0.6414812110612241
903,0.5896029061871744
904,0.03640500474888354
905,0.43946621220356785
906,0.7349189876297066
907,0.5826360854111459
908,0.8448916329480741
909,1.3345033338970889
910,1.2735391059362393
911,1.8892173988616034
912,0.6749592038533438
913,1.2217669867209335
914,1.8026384269423827
915,1.9341959472011139
916,2.6280033996320054
917,1.7533097456406745
918,1.7800000331453718
919,2.083925368299308
920,2.4705787459961575
921,2.2834598018598733
922,2.5863342711697124
923,2.615342360742237
924,2.792988129921334
925,3.011564377181108
926,3.0320028560117387
927,-3.0210260308961607
928,-2.961206799709481
929,-2.729047295378992
930,-2.5210562617848886
931,-2.7261339219512566
932,-2.8712750514581273
933,-3.0261772764800656
934,-2.5908611183246473
935,-2.314430264115752
936,-2.6067596796606294
937,-2.340938247573356
938,-2.4512919154228814
939,-2.2869360784203323
940,-2.356274352607784
941,-2.1556759691900567
942,-1.9898797513580049
943,-2.1444484457444486
944,-1.952825471130381
945,-1.758490821591199
946,-1.76798766549674
947,-1.676490207685622
948,-1.4794848689131206
949,-1.2282186382644356
950,-0.9907720619169035
951,-1.2287895661820674
952,-0.9799140773882395
953,-0.8062764510420828
954,-0.8072947550192
955,-0.3082816441347356
956,-1.887777858195489
957,-1.6614856067536203
958,-1.577824390188126
959,-1.2194196917179105
960,-0.8398884809242236
961,-0.766072085752568
962,-0.671787661634703
963,-1.137076319553939
964,-1.1601236326542856
965,-1.211942672881869
966,-0.9671901595358775
967,-0.8277344968911833
968,-0.7576148044759762
969,-0.7654430691071202
970,-0.5339126386018653
971,-1.0909282713969086
972,-1.3201636435436326
973,-1.3014899688587558
974,-1.095738267291714
975,-0.6900775997812519
976,-1.621829088615277
977,-1.2268502781690065
978,-1.179884865391071
979,-1.473076052861883
980,-1.2378940074640452
981,-1.0633386450118754
982,-0.7877708032465472
983,-0.9628463100720452
984,-0.8450515437886533
985,-0.42196248755652804
986,-0.06357507305043562
987,-0.3549487801484955
988,-1.3822431942112636
989,-0.9984708085161047
990,-0.8719856059056851
991,-0.5213604527472346
992,-0.26978917284648835
993,-0.5370063906839498
994,-0.48608194436338276
995,-0.27053667259155106
996,-0.2924265920535864
997,-0.20895267457641806
998,-0.0386222953889185
999,0.3112321603528716
1000,0.16944041687932004
1001,0.22881170932767514
1002,-0.37157802381948374
1003,-0.2627465807971848
1004,-0.2668971464826359
1005,-0.08263115451861146
1006,0.2889647044616424
1007,0.8466919789981696
1008,0.8016379883424647
1009,0.844048756400569
1010,1.1313677869908385
1011,1.128859303473506
1012,1.1522270406786386
1013,1.3257085227087129
1014,0.8955004715792726
1015,1.1929216093675414
1016,1.9935807188025685
1017,2.127877929175889
1018,2.6891662086752013
1019,2.7546628072496104
1020,2.649735263806365
1021,-3.101350917880359
1022,-2.7532775295180247
1023,-2.638854003200594
1024,-2.138194363118371
1025,-1.9191258219089962
1026,-2.2758987844786582
1027,-2.0937052304627666
1028,-1.872756704530508
1029,-1.4494126578975353
1030,-1.3248320548726618
1031,-1.0097703797117656
1032,-1.0548212183668528
1033,-1.4344196554849156
1034,-1.5407430019447006
1035,-1.5427056012950238
1036,-1.7089573080463993
1037,-1.397008633090771
1038,-1.4363811594258542
1039,-1.0949156277223824
1040,-0.7045617888977221
1041,-0.5245465083818978
1042,-1.2871396608599315
1043,-0.679268657854656
1044,-0.1460349574661607
1045,-1.3999053218456108
1046,-1.1234718841580724
1047,-0.7688376903453187
1048,-0.7406868781742081
1049,-0.9003841947358135
1050,-0.6488723358620936
1051,-0.6716195791870491
1052,-0.4265967248336793
1053,0.00989079402797794
1054,0.062214365712529945
1055,0.20686598655854535
1056,0.6219582048105868
1057,0.09571653889518195
1058,0.18263288036162661
1059,0.061741844386616
1060,0.3287489782821102
1061,0.7139700093831205
1062,0.9651003785944888
1063,0.5161456490949564
1064,0.17065338325641896
1065,0.3771845430313205
1066,0.10829970770218589
1067,0.02483976584730896
1068,0.4560030578653879
1069,0.7868937539378037
1070,1.0359226670428736
1071,-1.4057230803941483
1072,-0.6304661928309885
1073,-0.11721062399332922
1074,-0.27850464396680286
1075,0.27204806648130186
1076,0.5542664970979744
1077,0.272291008472728
1078,0.8678676913050434
1079,1.01946603459776
1080,1.0314732454285265
1081,1.8702209278956008
1082,-2.7961116973818503
1083,-0.5595372426210874
1084,0.24482822269478383
1085,-0.48536937227084875
1086,-0.5731071066740128
1087,0.07208363960881352
1088,0.10341945804050115
1089,0.37692471600246313
1090,1.0083070007198978
1091,1.5216871716220852
1092,0.5138706418315754
1093,1.1255096443626116
1094,-0.8910862089577904
1095,0.08398363240743142
1096,0.4042845413007187
1097,0.7331906224099594
1098,1.6999765766020525
1099,0.1319697234256199
1100,0.5871705072727597
1101,1.100013049905174
1102,1.4265104062347036
1103,1.4360720623061844
1104,1.5976252390849028
1105,2.0898387832872634
1106,2.4520321789196515
1107,1.996971203565375
1108,2.7241557411707937
1109,3.0865556445882816
1110,2.149048122652716
1111,2.567371316198512
1112,3.0522433681911507
1113,2.674817529451053
1114,2.325775408810429
1115,2.825912222245059
1116,3.1050833973629106
1117,-3.0036888992897213
1118,-3.0898622647361367
1119,-2.7595134146583002
1120,-2.790566456968734
1121,-2.5423762208196825
1122,-2.5107536031519984
1123,-2.4372632239925514
1124,-2.0444381625759767
1125,-1.7488297397816872
1126,-2.1188326321235382
1127,-1.7977717001160336
1128,-1.4249788044606833
1129,-1.3398644118173912
1130,-1.7893407764613343
1131,-1.6589979897773912
1132,-1.1020321890712286
1133,-1.1348375068595622
1134,-1.434312422240451
1135,-2.138649193084241
1136,-1.652753777487689
1137,-1.450266494211209
1138,-1.394170087385275
1139,-1.0796877178111468
1140,-0.9193870795462512
1141,-1.1119861485698428
1142,-1.0094157447140617
1143,-0.9238468715159422
1144,-0.9393186574302536
1145,-0.9341360638084873
1146,-0.7316689602568092
1147,-0.5445614235331149
1148,-0.34995126876916166
1149,-0.6985856673919235
1150,-0.5708223920928716
1151,-0.15379556520677914
1152,-0.48180108825753803
1153,-0.3455985892434032
1154,-0.389878296378353
1155,-0.40560351590801325
1156,-0.09627055405946212
1157,-0.37293645204519194
1158,-0.4437422533968278
1159,-0.30677171954448235
1160,-0.20480163635665968
1161,-0.13519913728745117
1162,-0.027169974356930186
1163,-0.06632176642969397
1164,-0.12551423827668007
1165,-0.24278560100790267
1166,-0.36109672827370976
1167,-0.2566475806514494
1168,-0.0603782997900992
1169,0.03393586599218365
1170,-0.18696614916833956
1171,-0.011021620006679451
1172,-0.04030622759057137
1173,0.4255736086940512
1174,0.41095075731330033
1175,0.3107224332822762
1176,0.5322307739996781
1177,0.4942934450879686
1178,0.609087509775591
1179,0.6414643917659626
1180,0.7374989936364577
1181,0.6969310702763651
1182,0.8594763728599595
1183,0.7532234834709234
1184,0.9294475604662881
1185,0.5825596324419893
1186,0.8639569998823053
1187,1.0761803712819504
1188,0.5934543662585671
1189,0.627814752448896
1190,0.8762396981185848
1191,0.9299550971861285
1192,1.0959257431030736
1193,1.3441135988807094
1194,1.3710797860051105
1195,1.4032362906986768
1196,1.6180264581665214
1197,1.7677824961880024
1198,1.7414895486409576
1199,1.9166993418126743
1200,1.9452503963131746
1201,1.7262123389438513
1202,1.9810982909481878
1203,2.240727762450827
1204,2.529475060836969
1205,2.745681449114067
1206,2.3290414743599097
1207,2.4349743163570428
1208,2.650723054317411
1209,2.8535024623069987
1210,3.072853851241957
1211,-3.0986539021169417
1212,-3.007242645756469
1213,2.705081684752056
1214,3.014629453450955
