x,y
-0.17398974764258696,0.00011342897889532466
-0.17298145282319996,0.00011955479192987672
-0.17197315800381296,0.00012610831820653035
-0.17096486318442597,0.00013311052899428466
-0.16995656836503897,0.00014058361646740458
-0.168948273545652,0.00014855104436273248
-0.167939978726265,0.00015703760084295748
-0.16693168390687801,0.00016606945363639714
-0.16592338908749102,0.00017567420750724816
-0.16491509426810402,0.00018588096412885946
-0.16390679944871703,0.00019672038441970185
-0.16289850462933003,0.000208224753409314
-0.16189020980994304,0.00022042804770111557
-0.16088191499055604,0.00023336600559697995
-0.15987362017116905,0.00024707619995562036
-0.15886532535178208,0.00026159811384762754
-0.15785703053239508,0.00027697321908037864
-0.1568487357130081,0.0002932450576598744
-0.1558404408936211,0.0003104593262567845
-0.1548321460742341,0.0003286639637523625
-0.1538238512548471,0.0003479092419263474
-0.1528155564354601,0.00036824785936168114
-0.1518072616160731,0.00038973503863432013
-0.1507989667966861,0.00041242862685453296
-0.14979067197729914,0.0004363891996339575
-0.14878237715791215,0.0004616801685398131
-0.14777408233852515,0.0004883678921106527
-0.14676578751913816,0.0005165217904954389
-0.14575749269975116,0.0005462144637836674
-0.14474919788036417,0.0005775218140908756
-0.14374090306097717,0.0006105231714645387
-0.14273260824159018,0.0006453014236693644
-0.14172431342220318,0.0006819431499127185
-0.14071601860281618,0.000720538758573197
-0.13970772378342922,0.0007611826289789653
-0.13869942896404222,0.0008039732573021097
-0.13769113414465523,0.0008490134066103591
-0.13668283932526823,0.0008964102611300762
-0.13567454450588123,0.0009462755847651008
-0.13466624968649424,0.0009987258839175908
-0.13365795486710724,0.0010538825746427977
-0.13264966004772025,0.0011118721541819934
-0.13164136522833325,0.001172826376901366
-0.13063307040894628,0.0012368824346634527
-0.1296247755895593,0.001304183141659504
-0.1286164807701723,0.001374877123714667
-0.1276081859507853,0.0014491190120871009
-0.1265998911313983,0.0015270696417652926
-0.1255915963120113,0.0016088962542650034
-0.12458330149262431,0.0016947727049302294
-0.12357500667323733,0.0017848796747201232
-0.12256671185385033,0.0018794048864756233
-0.12155841703446334,0.0019785433256356497
-0.12055012221507634,0.0020824974653821035
-0.11954182739568935,0.002191477496168638
-0.11853353257630236,0.002305701559597466
-0.11752523775691537,0.002425395986587489
-0.11651694293752837,0.0025507955397733872
-0.11550864811814138,0.0026821436600720783
-0.11450035329875438,0.0028196927173298122
-0.1134920584793674,0.002963704264974644
-0.1124837636599804,0.003114449298566177
-0.11147546884059341,0.0032722085181459276
-0.11046717402120641,0.0034372725942654198
-0.10945887920181942,0.003609942437568625
-0.10845058438243244,0.0037905294717897192
-0.10744228956304544,0.003979355910016816
-0.10643399474365844,0.00417675503406445
-0.10542569992427145,0.00438307147677891
-0.10441740510488445,0.00459866150709462
-0.10340911028549747,0.004823893317647834
-0.10240081546611048,0.0050591473147333366
-0.10139252064672348,0.0053048164103911555
-0.10038422582733648,0.005561306316379397
-0.0993759310079495,0.0058290358397949105
-0.09836763618856251,0.0061084371800737836
-0.09735934136917551,0.006399956227102252
-0.09635104654978852,0.0067040528601467475
-0.09534275173040152,0.007021201247299866
-0.09433445691101454,0.007351890145130394
-0.09332616209162754,0.007696623198200414
-0.09231786727224055,0.008055919238108514
-0.09130957245285355,0.008430312581697241
-0.09030127763346656,0.008820353328051575
-0.08929298281407957,0.009226607653897392
-0.08828468799469258,0.00964965810699775
-0.08727639317530558,0.010090103897127667
-0.08626809835591859,0.010548561184194769
-0.08525980353653159,0.01102566336305598
-0.08425150871714461,0.01152206134456954
-0.08324321389775761,0.012038423832405207
-0.08223491907837062,0.012575437595120392
-0.08122662425898362,0.013133807732995481
-0.08021832943959664,0.01371425793911181
-0.07921003462020965,0.014317530754137414
-0.07820173980082265,0.014944387814270599
-0.07719344498143565,0.015595610091786255
-0.07618515016204866,0.016271998127608794
-0.07517685534266168,0.016974372255325026
-0.07416856052327468,0.01770357281604193
-0.07316026570388769,0.018460460363478565
-0.07215197088450069,0.019245915858669832
-0.0711436760651137,0.02006084085365234
-0.07013538124572671,0.020906157663490826
-0.06912708642633972,0.021782809525992625
-0.06811879160695272,0.022691760748449863
-0.06711049678756573,0.023633996840742494
-0.06610220196817873,0.024610524634125275
-0.06509390714879175,0.025622372385014525
-0.06408561232940475,0.026670589863087346
-0.06307731751001776,0.027756248422998786
-0.06206902269063077,0.028880441059020795
-0.061060727871243774,0.030044282441894637
-0.06005243305185678,0.03124890893720167
-0.05904413823246979,0.03249547860454008
-0.058035843413082794,0.033785171176804324
-0.057027548593695805,0.03511918801886271
-0.05601925377430881,0.0364987520649277
-0.05501095895492182,0.03792510773392098
-0.054002664135534825,0.0393995208221338
-0.05299436931614783,0.04092327837249732
-0.05198607449676084,0.042497688519770246
-0.050977779677373845,0.044124080310976796
