x,y
0.16457840614779984,8.007325232983753e-6
0.16653332524438116,8.048206908306543e-6
0.1684882443409625,8.105741282904422e-6
0.17044316343754382,8.18004637170855e-6
0.17239808253412514,8.271266394799248e-6
0.17435300163070647,8.37957199761874e-6
0.1763079207272878,8.505160498828435e-6
0.17826283982386912,8.648256163257262e-6
0.18021775892045044,8.809110502494555e-6
0.18217267801703177,8.988002601850731e-6
0.18412759711361312,9.18523947568417e-6
0.18608251621019445,9.401156448596293e-6
0.18803743530677577,9.636117566103053e-6
0.1899923544033571,9.890516032839969e-6
0.19194727349993843,1.0164774678522726e-5
0.19390219259651975,1.0459346453772778e-5
0.19585711169310108,1.0774714954586706e-5
0.1978120307896824,1.1111394975726885e-5
0.19976694988626373,1.146993309458777e-5
0.20172186898284505,1.1850908284039008e-5
0.20367678807942638,1.2254932557631548e-5
0.2056317071760077,1.268265164267035e-5
0.20758662627258903,1.3134745687537475e-5
0.20954154536917036,1.3611929997880967e-5
0.21149646446575168,1.4114955805943907e-5
0.213451383562333,1.4644611072367475e-5
0.21540630265891433,1.5201721319579864e-5
0.21736122175549566,1.5787150498880465e-5
0.21931614085207699,1.6401801891163803e-5
0.22127105994865834,1.7046619040506084e-5
0.22322597904523966,1.7722586723112332e-5
0.225180898141821,1.84307319499033e-5
0.22713581723840232,1.9172125004952162e-5
0.22909073633498364,1.994788051899645e-5
0.23104565543156497,2.075915857902271e-5
0.2330005745281463,2.1607165874020125e-5
0.23495549362472762,2.2493156878254476e-5
0.23691041272130894,2.3418435070303445e-5
0.23886533181789027,2.4384354191895122e-5
0.2408202509144716,2.5392319542974495e-5
0.24277517001105292,2.6443789316737965e-5
0.24473008910763425,2.7540275972928047e-5
0.24668500820421557,2.8683347651338106e-5
0.2486399273007969,2.9874629624802862e-5
0.2505948463973782,3.111580579270162e-5
0.2525497654939596,3.240862021629265e-5
0.2545046845905409,3.375487869395309e-5
0.25645960368712223,3.5156450380022936e-5
0.2584145227837035,3.661526944422934e-5
0.2603694418802849,3.8133336775728055e-5
0.2623243609768662,3.971272172934026e-5
0.26427928007344753,4.1355563915284124e-5
0.26623419917002883,4.306407503458509e-5
0.2681891182666102,4.484054075737723e-5
0.2701440373631915,4.668732264787728e-5
0.27209895645977283,4.860686013409381e-5
0.27405387555635413,5.060167252361053e-5
0.2760087946529355,5.2674361066387676e-5
0.27796371374951684,5.4827611063783255e-5
0.27991863284609814,5.7064194025711196e-5
0.2818735519426795,5.9386969874538134e-5
0.2838284710392608,6.179888919861237e-5
0.28578339013584214,6.430299555264946e-5
0.28773830923242344,6.690242780853228e-5
0.2896932283290048,6.960042255484827e-5
0.2916481474255861,7.240031654594421e-5
0.29360306652216744,7.530554920181023e-5
0.29555798561874874,7.831966515766536e-5
0.2975129047153301,8.144631686461158e-5
0.2994678238119114,8.46892672416999e-5
0.30142274290849275,8.805239237866767e-5
0.30337766200507404,9.153968429101433e-5
0.3053325811016554,9.515525372672841e-5
0.3072875001982367,9.890333302551083e-5
0.30924241929481805,0.00010278827902966692
0.31119733839139935,0.00010681457604879742
0.3131522574879807,0.00011098683887625707
0.31510717658456205,0.0001153098158597158
0.31706209568114335,0.00011978839202325155
0.3190170147777247,0.0001244275922449318
0.320971933874306,0.00012923258448557448
0.32292685297088736,0.0001342086830724877
0.32488177206746865,0.00013936135203622413
0.32683669116405,0.00014469620850027752
0.3287916102606313,0.00015021902612577173
0.33074652935721266,0.00015593573860736912
0.33270144845379396,0.00016185244322539961
0.3346563675503753,0.00016797540444803485
0.3366112866469566,0.00017431105758993273
0.33856620574353796,0.0001808660125207813
0.34052112484011926,0.00018764705742914736
0.3424760439367006,0.00019466116263691657
0.3444309630332819,0.00020191548446741106
0.34638588212986327,0.0002094173691642165
0.3483408012264446,0.00021717435686273087
0.3502957203230259,0.00022519418561135068
0.35225063941960727,0.00023348479544527817
0.35420555851618857,0.00024205433250845676
0.3561604776127699,0.0002509111532270694
0.3581153967093512,0.00026006382853015556
0.3600703158059326,0.0002695211481211317
0.36202523490251387,0.00027929212479423093
0.3639801539990952,0.00028938599880039967
0.3659350730956765,0.0002998122422582239
0.3678899921922579,0.0003105805636102084
0.3698449112888392,0.0003217009121242245
0.3717998303854205,0.00033318348243858986
0.3737547494820018,0.0003450387191481982
0.3757096685785832,0.000357277321434573
0.3776645876751645,0.000369910247734688
0.37961950677174583,0.00038294872044950315
0.3815744258683271,0.00039640423069050093
0.3835293449649085,0.000410288543062947
0.38548426406148983,0.00042461370048489655
0.38743918315807113,0.0004393920290394135
0.3893941022546525,0.00045463614285951026
0.3913490213512338,0.0004703589490448988
0.39330394044781514,0.00048657365260635493
0.39525885954439643,0.0005032937614391358
0.3972137786409778,0.0005205330913215928
0.3991686977375591,0.0005383057709373446
0.40112361683414044,0.0005566262469211859
