x,y
0.1800737548454059,1.1158237117392389e-5
0.18202829168898282,1.1303340736235068e-5
0.18398282853255976,1.1471583972300081e-5
0.1859373653761367,1.1663276367479547e-5
0.1878919022197136,1.1878763608197396e-5
0.18984643906329055,1.21184279661124e-5
0.19180097590686748,1.2382688775514072e-5
0.19375551275044442,1.2672002944635885e-5
0.19571004959402136,1.2986865503605838e-5
0.1976645864375983,1.3327810188534794e-5
0.19961912328117523,1.3695410060465818e-5
0.20157366012475214,1.4090278162404157e-5
0.20352819696832908,1.4513068212596014e-5
0.20548273381190602,1.4964475334500182e-5
0.20743727065548295,1.5445236825617492e-5
0.2093918074990599,1.595613296279108e-5
0.21134634434263683,1.6497987846475493e-5
0.21330088118621376,1.7071670282919893e-5
0.21525541802979067,1.767809470665238e-5
0.2172099548733676,1.8318222139990237e-5
0.21916449171694455,1.8993061194128025e-5
0.22111902856052149,1.970366910863941e-5
0.22307356540409842,2.0451152832390296e-5
0.22502810224767536,2.123667014403141e-5
0.2269826390912523,2.2061430814290794e-5
0.2289371759348292,2.292669780928902e-5
0.23089171277840614,2.3833788534821654e-5
0.23284624962198308,2.4784076123607335e-5
0.23480078646556002,2.5778990764835363e-5
0.23675532330913696,2.6820021075013578e-5
0.2387098601527139,2.7908715514168847e-5
0.24066439699629083,2.904668384273723e-5
0.24261893383986774,3.0235598624635956e-5
0.24457347068344468,3.1477196772256716e-5
0.24652800752702161,3.277328113724526e-5
0.24848254437059855,3.412572214519377e-5
0.25043708121417546,3.553645947517586e-5
0.2523916180577524,3.700750378501927e-5
0.25434615490132934,3.854093848185136e-5
0.2563006917449063,4.013892153811524e-5
0.2582552285884832,4.180368735403478e-5
0.26020976543206015,4.353754866594922e-5
0.2621643022756371,4.534289850198839e-5
0.264118839119214,4.722221218311784e-5
0.26607337596279096,4.917804937267303e-5
0.2680279128063679,5.121305617180813e-5
0.26998244964994483,5.332996726281625e-5
0.27193698649352177,5.5531608100057445e-5
0.2738915233370987,5.7820897147752015e-5
0.2758460601806756,6.020084816630092e-5
0.2778005970242525,6.267457254592254e-5
0.27975513386782946,6.524528168828925e-5
0.2817096707114064,6.791628943625047e-5
0.28366420755498334,7.069101455049742e-5
0.2856187443985603,7.357298323599701e-5
0.2875732812421372,7.656583171440634e-5
0.28952781808571415,7.967330884520521e-5
0.2914823549292911,8.289927879517184e-5
0.293436891772868,8.624772375372472e-5
0.29539142861644496,8.972274669704836e-5
0.2973459654600219,9.332857419969837e-5
0.29930050230359884,9.706955929207617e-5
0.3012550391471758,0.00010095018436517486
0.30320957599075266,0.00010497506412240898
0.3051641128343296,0.00010914894857633889
0.30711864967790653,0.0001134767260925762
0.30907318652148347,0.00011796342647786562
0.3110277233650604,0.00012261422411324885
0.31298226020863734,0.00012743444113257757
0.3149367970522143,0.00013242955064349943
0.3168913338957912,0.00013760517999273497
0.31884587073936815,0.00014296711407288387
0.3208004075829451,0.00014852129867269637
0.32275494442652203,0.00015427384386704907
0.32470948127009897,0.00016023102744834594
0.3266640181136759,0.00016639929839656203
0.32861855495725284,0.00017278528038921354
0.3305730918008297,0.00017939577534768075
0.33252762864440666,0.00018623776702157008
0.3344821654879836,0.00019331842460786064
0.33643670233156053,0.0002006451064052034
0.33839123917513747,0.0002082253635011383
0.3403457760187144,0.00021606694349230599
0.34230031286229134,0.00022417779423485051
0.3442548497058683,0.0002325660676249508
0.3462093865494452,0.00024124012340726725
0.34816392339302216,0.0002502085330101725
0.3501184602365991,0.0002594800834065103
0.35207299708017603,0.00026906378099741945
0.35402753392375297,0.0002789688555190212
0.35598207076732985,0.0002892047639685494
0.3579366076109068,0.00029978119454908414
0.3598911444544837,0.00031070807063221517
0.36184568129806066,0.0003219955547333203
0.3638002181416376,0.0003336540525018736
0.36575475498521454,0.00034569421672053097
0.3677092918287915,0.00035812695131461764
0.3696638286723684,0.00037096341536706906
0.37161836551594535,0.0003842150271379935
0.3735729023595223,0.0003978934680856916
0.3755274392030992,0.00041201068688892506
0.37748197604667616,0.0004265789034637174
0.3794365128902531,0.0004416106129776845
0.38139104973383003,0.00045711858985426207
0.3833455865774069,0.0004731158917676212
0.38530012342098385,0.0004896158636242334
0.3872546602645608,0.0005066321415286568
0.3892091971081377,0.0005241786567295251
0.39116373395171466,0.0005422696395456159
0.3931182707952916,0.0005609196232658903
0.39507280763886854,0.0005801434480231238
0.3970273444824455,0.0005999562646359993
0.3989818813260224,0.0006203735384179357
0.40093641816959935,0.0006414110529494241
0.4028909550131763,0.0006630849138095363
0.4048454918567532,0.0006854115522642035
0.40680002870033016,0.0007084077289083862
0.4087545655439071,0.0007320905372573891
0.410709102387484,0.0007564774072853428
0.4126636392310609,0.0007815861089062667
0.41461817607463786,0.0008074347553942846
0.4165727129182148,0.0008340418067409872
0.41852724976179173,0.0008614260729440798
