x,y
-0.07902595684686105,0.000201401671934609
-0.07833858414842738,0.00021269695867431881
-0.0776512114499937,0.00022479429144789398
-0.07696383875156004,0.00023773415310424095
-0.07627646605312637,0.0002515594095015561
-0.0755890933546927,0.000266315409677087
-0.07490172065625902,0.0002820500903301659
-0.07421434795782536,0.0002988140847315357
-0.07352697525939168,0.0003166608361782064
-0.07283960256095802,0.0003356467161026444
-0.07215222986252436,0.00035583114696247087
-0.07146485716409068,0.0003772767300255775
-0.07077748446565701,0.00040004937816617847
-0.07009011176722334,0.0004242184537919247
-0.06940273906878967,0.00044985691202426015
-0.068715366370356,0.00047704144924221037
-0.06802799367192233,0.0005058526571137811
-0.06734062097348865,0.0005363751822299312
-0.06665324827505499,0.0005686978914546392
-0.06596587557662133,0.0006029140431105806
-0.06527850287818765,0.0006391214641070508
-0.06459113017975399,0.0006774227331290406
-0.06390375748132031,0.0007179253699896027
-0.06321638478288664,0.0007607420312588653
-0.06252901208445297,0.0008059907122669463
-0.061841639386019304,0.0008537949555894597
-0.06115426668758563,0.000904284066105876
-0.06046689398915196,0.0009575933327318209
-0.05977952129071829,0.0010138642569071932
-0.05909214859228462,0.0010732447879321372
-0.05840477589385095,0.0011358895652266443
-0.05771740319541728,0.0012019601675902214
-0.057030030496983616,0.0012716253695296414
-0.056342657798549946,0.0013450614047177678
-0.055655285100116275,0.0014224522366370063
-0.054967912401682605,0.0015039898364610504
-0.054280539703248934,0.0015898744682078803
-0.05359316700481526,0.0016803149812033014
-0.05290579430638159,0.0017755291098741771
-0.05221842160794792,0.0018757437808895189
-0.05153104890951425,0.0019811954276475197
-0.05084367621108059,0.0020921303121114176
-0.05015630351264692,0.0022088048539683353
-0.04946893081421325,0.0023314859670922478
-0.048781558115779576,0.0024604514032601776
-0.048094185417345905,0.002595990103078094
-0.047406812718912235,0.002738402554045921
-0.046719440020478564,0.0028880011556809415
-0.046032067322044894,0.003045110591609515
-0.04534469462361122,0.003210068208513203
-0.04465732192517756,0.003383224401808091
-0.04396994922674389,0.0035649430079164462
-0.04328257652831022,0.003755601702970443
-0.04259520382987655,0.003955592407777084
-0.04190783113144288,0.004165321698850477
-0.041220458433009206,0.004385211225299876
-0.040533085734575536,0.004615698131343202
-0.039845713036141865,0.0048572354842036924
-0.039158340337708195,0.005110292707108374
-0.03847096763927453,0.005375356017109867
-0.03778359494084086,0.005652928867416196
-0.03709622224240719,0.0059435323938945295
-0.03640884954397352,0.006247705865400799
-0.03572147684553985,0.0065660071375510665
-0.03503410414710618,0.0068990131095419405
-0.03434673144867251,0.007247320183593087
-0.03365935875023884,0.0076115447265674985
-0.032971986051805166,0.007992323533298235
-0.0322846133533715,0.008390314291129963
-0.03159724065493783,0.008806196045149844
-0.03090986795650416,0.009240669663573675
-0.03022249525807049,0.009694458302709291
-0.02953512255963682,0.010168307870908555
-0.02884774986120315,0.010662987490886677
-0.028160377162769482,0.011179289959766248
-0.02747300446433581,0.011718032206173734
-0.02678563176590214,0.012280055743696783
-0.02609825906746847,0.012866227119974566
-0.0254108863690348,0.013477438360689403
-0.024723513670601133,0.014114607407668595
-0.024036140972167462,0.014778678550325358
-0.02334876827373379,0.015470622849597132
-0.02266139557530012,0.01619143855355351
-0.021974022876866454,0.016942151503796687
-0.021286650178432783,0.017723815531770104
-0.020599277479999113,0.01853751284405844
-0.019911904781565442,0.0193843543957449
-0.01922453208313177,0.020265480250873602
-0.018537159384698104,0.021182059929030855
-0.017849786686264434,0.022135292737062218
-0.017162413987830763,0.02312640808489727
-0.016475041289397092,0.024156665784460074
-0.015787668590963425,0.025227356330608408
-0.015100295892529755,0.02633980116303969
-0.014412923194096084,0.027495352908088605
-0.013725550495662415,0.028695395599314638
-0.013038177797228745,0.02994134487578612
-0.012350805098795074,0.031234648156938355
-0.011663432400361405,0.03257678479289061
-0.010976059701927735,0.03396926618908713
-0.010288687003494066,0.0354136359041288
-0.009601314305060395,0.03691146971965889
-0.008913941606626726,0.03846437568115979
-0.008226568908193056,0.040073994108523636
-0.007539196209759386,0.041741997575257234
-0.006851823511325716,0.04347009085518841
-0.006164450812892046,0.045260010835545456
-0.005477078114458377,0.04711352639529659
-0.004789705416024707,0.04903243824763051
-0.004102332717591037,0.051018578745497645
-0.003414960019157367,0.053073811649120034
-0.0027275873207236972,0.05520003185441877
-0.002040214622290027,0.05739916508131068
-0.0013528419238563575,0.059673167520862186
-0.0006654692254226876,0.062024025440305885
2.1903473010982213e-5,0.06445375474495565
0.000709276171444652,0.06696440049608579
0.0013966488698783218,0.06955803638387997
0.002084021568311992,0.07223676415458127
0.0027713942667456615,0.07500271299101946
0.0034587669651793313,0.07785803884573589
0.004146139663613001,0.08080492372596657
0.004833512362046671,0.08384557492979089
0.005520885060480341,0.08698222423280524
0.006208257758914011,0.09021712702473783
0.00689563045734768,0.09355256139546478
0.00758300315578135,0.09699082716995971
0.00827037585421502,0.1005342448917598
0.00895774855264869,0.10418515475459657
0.00964512125108236,0.10794591548191512
0.01033249394951603,0.1118189031540575
0.011019866647949699,0.1158065099829721
0.01170723934638337,0.11991114303437776
0.012394612044817038,0.12413522289738978
0.013081984743250709,0.1284811823016857
0.01376935744168438,0.13295146468238778
0.014456730140118048,0.1375485226928963
0.015144102838551719,0.14227481666601435
0.015831475536985388,0.1471328130237821
0.01651884823541906,0.15212498263652227
0.01720622093385273,0.15725379913169957
0.017893593632286396,0.1625217371532784
0.018580966330720067,0.16793127057236482
0.019268339029153737,0.17348487065000048
0.019955711727587408,0.17918500415308797
0.02064308442602108,0.18503413142450614
0.021330457124454746,0.19103470440858542
0.022017829822888416,0.1971891646331964
0.022705202521322087,0.20349994114981979
0.023392575219755758,0.20996944843304427
0.024079947918189425,0.21660008424105237
0.024767320616623095,0.22339422743874632
0.025454693315056766,0.23035423578526087
0.026142066013490436,0.23748244368771204
0.026829438711924107,0.2447811599231224
0.027516811410357774,0.25225266533055846
0.028204184108791445,0.2598992104756189
0.028891556807225115,0.2677230132894839
0.029578929505658786,0.27572625668485196
0.030266302204092453,0.2839110861511589
0.030953674902526124,0.2922796073315719
0.031641047600959794,0.30083388358432606
0.032328420299393465,0.3095759335310676
0.033015792997827136,0.31850772859492593
0.033703165696260806,0.32763119053113143
0.03439053839469448,0.3369481889530594
0.03507791109312814,0.3464605388566444
0.03576528379156181,0.3561699981461901
0.03645265648999548,0.3660782651646408
0.03714002918842915,0.3761869762314598
0.03782740188686282,0.3864977031912904
0.03851477458529649,0.3970119509766443
0.039202147283730164,0.40773115518788783
0.039889519982163835,0.41865667969384845
0.040576892680597505,0.42978981425638996
0.04126426537903117,0.4411317721823349
0.04195163807746484,0.45268368800613684
0.04263901077589851,0.4644466152067215
0.04332638347433218,0.47642152396192244
0.04401375617276585,0.4886092989439558
0.04470112887119952,0.5010107371593555
0.04538850156963319,0.5136265458368141
0.04607587426806686,0.5264573403663273
0.046763246966500534,0.5395036422930507
0.0474506196649342,0.552765877369236
0.04813799236336787,0.56624437366758
0.04882536506180154,0.5799393597592949
0.04951273776023521,0.5938509629601472
0.05020011045866888,0.6079792076476702
0.05088748315710255,0.6223240136526981
0.05157485585553622,0.6368851947282976
0.05226222855396989,0.6516624570991055
0.05294960125240356,0.6666553980940026
0.053636973950837226,0.6818635048649759
0.054324346649270897,0.6972861531949124
0.05501171934770457,0.7129226063969956
0.05569909204613824,0.7287720143082491
0.05638646474457191,0.7448334123796816
0.05707383744300558,0.7611057208653562
0.05776121014143925,0.7775877441125979
0.05844858283987292,0.7942781699554222
0.05913595553830659,0.8111755692131332
0.059823328236740254,0.828278395295904
0.060510700935173925,0.8455849839190166
0.061198073633607596,0.8630935529272773
0.061885446332041266,0.8808022022309812
0.06257281903047493,0.8987089138546531
0.06326019172890861,0.9168115520996023
0.06394756442734227,0.935107863821202
0.06463493712577595,0.9535954788216082
0.06532230982420961,0.9722719103584758
0.06600968252264329,0.9911345557700593
0.06669705522107695,1.0101806972168945
0.06738442791951063,1.0294075025401037
0.0680718006179443,1.0488120262361607
0.06875917331637796,1.0683912105477944
0.06944654601481164,1.088141886670514
0.0701339187132453,1.1080607760740575
0.07082129141167898,1.1281444919378907
0.07150866411011264,1.1483895406996913
0.07219603680854632,1.1687923237155713
0.07288340950697998,1.1893491390306192
0.07357078220541366,1.2100561832581527
0.07425815490384732,1.2309095535658932
0.07494552760228099,1.251905249767107
0.07563290030071466,1.2730391765145752
0.07632027299914833,1.294307145595086
0.077007645697582,1.3157048783219718
0.07769501839601567,1.3372280080230523
0.07838239109444935,1.3588720826211895
0.07906976379288301,1.380632567304486
0.07975713649131669,1.402504847283026
0.08044450918975035,1.4244842306289043
0.08113188188818402,1.446565951196142
0.08181925458661769,1.4687451716169608
0.08250662728505136,1.4910169863707545
0.08319399998348503,1.513376424921971
0.0838813726819187,1.535818454923006
0.08456874538035238,1.5583379854781003
0.08525611807878604,1.580929870464121
0.08594349077721972,1.6035889119040307
0.08663086347565338,1.6263098633887383
0.08731823617408704,1.649087433542971
0.08800560887252072,1.6719162895307127
0.08869298157095439,1.6947910605957066
0.08938035426938806,1.717706341632465
0.09006772696782173,1.740656696783172
0.0907550996662554,1.7636366630558435
0.09144247236468907,1.78664075395907
0.09212984506312275,1.8096634631486552
0.09281721776155641,1.8326992680814462
0.09350459045999007,1.8557426336716594
0.09419196315842375,1.8787880159450125
0.09487933585685741,1.9018298656859751
0.09556670855529109,1.9248626320735072
0.09625408125372475,1.947880766300658
0.09694145395215843,1.9708787251734605
0.0976288266505921,1.99385097468461
0.09831619934902577,2.016791993557464
0.09900357204745944,2.0396962767559867
0.0996909447458931,2.062558338956327
0.10037831744432678,2.0853727179758157
0.10106569014276044,2.1081339781552533
0.10175306284119412,2.1308367136904707
0.10244043553962778,2.1534755519092528
0.10312780823806146,2.176045156489825
0.10381518093649512,2.198540230617241
0.1045025536349288,2.2209555200741304
0.10518992633336247,2.24328581626241
0.10587729903179613,2.2655259591526855
0.1065646717302298,2.2876708401582717
0.10725204442866347,2.3097154049308353
0.10793941712709715,2.331654656074904
