x,y
194,-2.1484232
195,-2.1201773
196,-2.0743566
197,-2.0178294
198,-2.0018983
199,-1.9789387
200,-1.9566106
201,-1.8664231
202,-1.8290353
203,-1.7758752
204,-1.7421428
205,-1.7030379
206,-1.6803805
207,-1.6431257
208,-1.6157359
209,-1.5925454
210,-1.5365785
211,-1.5050151
212,-1.4768609
213,-1.4412272
214,-1.3823476
215,-1.3056881
216,-1.2782134
217,-1.2257555
218,-1.2036669
219,-1.1381382
220,-1.0760279
221,-1.0060749
222,-0.9715364
223,-0.92217267
224,-0.8471407
225,-0.7791176
226,-0.67670983
227,-0.5509248
228,-0.52849036
229,-0.41709578
230,-0.3378717
231,-0.22239324
232,-0.18854085
233,-0.13516322
234,-0.023803059
235,0.10885513
236,0.355484
237,0.3365236
238,0.5389078
239,0.6110874
240,0.80652493
241,1.124613
242,1.2440537
243,1.6058235
244,1.8855325
245,1.8977307
246,2.2127092
247,2.3543673
248,2.479017
249,2.6849794
250,2.7647667
251,2.84711
252,2.9367654
253,3.0319998
254,3.09278
255,-3.1004772
256,-3.1273415
257,-3.031473
258,-2.9722714
259,-2.8933442
260,-2.772716
261,-2.7431407
262,-2.6763403
263,-2.6085243
264,-2.479499
265,-2.4156203
266,-2.347066
267,-2.3056622
268,-2.3049827
269,-2.274485
270,-2.2007906
271,-2.0851247
272,-2.108581
273,-2.0750413
274,-2.0491042
275,-1.9859177
276,-1.9562496
277,-1.86854
278,-1.8080617
279,-1.7861682
280,-1.6786331
281,-1.5718027
282,-1.5177872
283,-1.4166312
284,-1.3180337
285,-1.3136905
286,-1.2136762
287,-1.1800388
288,-1.1382605
289,-1.0761683
290,-1.014128
291,-0.9452099
292,-0.90771735
293,-0.8852286
294,-0.88437456
295,-0.7984888
296,-0.8013441
297,-0.69357026
298,-0.56284934
299,-0.5367126
300,-0.5041307
301,-0.555678
302,-0.42511314
303,-0.45474
304,-0.4409527
305,-0.34185418
306,-0.25005728
307,-0.2013372
308,-0.16806571
309,-0.08195178
310,-0.15475823
311,0.1995756
312,-0.1177087
313,-0.053366605
314,0.2198255
315,0.1420083
316,0.3315468
317,0.5681475
318,0.8835459
319,0.70279324
320,1.2803544
321,1.71351
322,2.167322
323,2.2534006
324,2.0681152
325,2.5196588
326,2.698595
327,2.8876114
328,3.0352693
329,3.1316078
330,3.1078444
331,3.1026082
332,-3.0848799
333,-3.09296
334,-3.0634437
335,-2.9637794
336,-2.8275857
337,-2.683417
338,-2.5741975
339,-2.5519838
340,-2.4532757
341,-2.2793546
342,-2.1862311
343,-2.210536
344,-2.2178376
345,-2.0787444
346,-2.0260954
347,-2.006867
348,-1.9355441
349,-1.854878
350,-1.7720388
351,-1.704197
352,-1.5837116
353,-1.5092859
354,-1.4264573
355,-1.4216528
356,-1.3288236
357,-1.2374816
358,-1.2049751
359,-1.1387002
360,-0.98753375
361,-0.97230303
362,-0.88077885
363,-0.80425537
364,-0.7941131
365,-0.6957614
366,-0.6369567
367,-0.4931238
368,-0.5265535
369,-0.4126743
370,-0.20241535
371,-0.15326272
372,-0.16516803
373,-0.17911074
374,-0.086609505
375,0.08737022
376,0.102236584
377,0.22448947
378,0.06405259
379,0.021842327
380,-0.1063166
381,0.28821942
382,-0.08568953
383,0.06708908
384,0.32178828
385,-0.05588766
386,-0.008752719
387,0.34318396
388,0.9676473
389,1.7475498
390,-1.0612898
391,-0.12061367
392,0.20463812
393,-0.3363147
394,0.036151815
395,-0.17614852
396,0.5007614
397,-0.4289995
398,0.4505396
399,0.76665205
400,1.3849322
401,2.0403402
402,2.2668715
403,2.7750611
404,2.8123446
405,2.4561038
406,2.753941
407,3.049467
408,-3.1344194
409,3.0729551
410,-2.9427252
411,-2.7828472
412,-2.761621
413,-2.6629295
414,-2.5933821
415,-2.4937701
416,-2.5108862
417,-2.3736315
418,-2.4273777
419,-2.3280294
420,-2.082058
421,-2.0480628
422,-2.1035652
423,-2.0140557
424,-1.8892504
425,-1.9011192
426,-1.8017858
427,-1.7489572
428,-1.615446
429,-1.4854642
430,-1.3225462
431,-1.2028401
432,-1.1554031
433,-1.0676075
434,-0.97535765
435,-0.88889253
436,-0.81896603
437,-0.7299788
438,-0.6492797
439,-0.5766129
440,-0.5248385
441,-0.4308703
442,-0.3994402
443,-0.42242488
444,-0.4377721
445,-0.3411479
446,-0.28276
447,-0.12800054
448,-0.017142193
449,0.11646511
450,0.2663521
451,0.30659142
452,0.41056493
453,0.53279793
454,0.6210525
455,0.7897646
456,0.7541887
457,0.84334105
458,0.9646902
459,0.9595573
460,1.1201682
461,1.2485709
462,1.3002528
463,1.3065748
464,1.5357543
465,1.6268623
466,1.6518582
467,1.662685
468,1.7015084
469,1.8094734
470,1.7735643
471,1.686275
472,1.7472602
473,1.9520932
474,1.9938136
475,1.983375
476,2.0040736
477,2.1551151
478,2.4104576
479,2.4459553
480,2.3603842
481,2.3209648
482,2.3631594
483,2.3009367
484,2.380044
485,2.419009
486,2.475865
487,2.3975775
488,2.425134
489,2.304569
490,2.3231246
491,2.4328506
492,2.4324293
493,2.5777144
494,2.6209443
495,2.6323698
496,2.6058648
497,2.7331755
498,2.8496628
499,2.943758
500,2.9891477
501,3.0436015
502,3.1371462
503,3.088078
504,2.9958456
505,3.1320126
506,-3.113311
507,-3.1356606
508,-3.059336
509,-3.0578563
510,-3.0112717
511,-2.9773934
512,-2.975481
513,-2.9057634
514,-2.8929956
515,-2.8736389
516,-2.8048444
517,-2.7814775
518,-2.753413
519,-2.7009387
520,-2.6513546
521,-2.5198274
522,-2.5909424
523,-2.56212
524,-2.4725986
525,-2.454539
526,-2.3779469
527,-2.2815957
528,-2.2770948
529,-2.2070913
530,-2.1167727
531,-2.0521297
532,-1.9513785
533,-1.9136125
534,-1.7702191
535,-1.8390783
536,-1.8597413
537,-1.900142
538,-1.8717116
539,-1.8807086
540,-1.8650013
541,-1.8132367
542,-1.7144188
543,-1.5998871
544,-1.5291871
545,-1.4798939
546,-1.415853
547,-1.2890862
548,-1.2041842
549,-1.2034055
550,-1.1152316
551,-1.0317148
552,-1.0078754
553,-0.8797423
554,-0.85144335
555,-1.194322
556,-0.99517274
557,-1.1767863
558,-1.3575653
559,-1.0680164
560,-0.9436324
561,-0.88491714
562,-1.0295869
563,-0.9024213
564,-0.7285662
565,-0.55239993
566,-0.62294084
567,-0.9020048
568,-0.67575455
569,-0.5397775
570,-0.5747342
571,-0.2842742
572,0.054522924
573,0.4024087
574,0.78559357
575,0.994987
576,1.307996
577,1.6630294
578,2.0054846
579,2.4496522
580,2.7392182
581,2.9431176
582,2.8565493
583,2.9540806
584,-3.11757
585,-2.909854
586,-2.6600358
587,-2.4444165
588,-2.436173
589,-2.8056078
590,-2.721862
591,-2.793773
592,-2.7183535
593,-2.6764524
594,-2.5380821
595,-2.388536
596,-2.285684
597,-2.1949782
598,-2.0704527
599,-1.9788721
600,-1.9081929
601,-1.8035915
602,-1.7529306
603,-1.6733158
604,-1.5584086
605,-1.4127032
606,-1.3508487
607,-1.281513
608,-1.2068655
609,-1.1201552
610,-1.0015444
611,-0.995614
612,-0.8659636
613,-0.6903045
614,-0.57232577
615,-0.45354748
616,-0.39809337
617,-0.27198765
618,-0.10892926
619,0.0149114635
620,0.14142111
621,0.17352834
622,0.26482502
623,0.34583896
624,0.4038352
625,0.48311353
626,0.49690762
627,0.56803733
628,0.65676534
629,0.78302336
630,0.930549
631,1.0354149
632,1.0944347
633,1.2465183
634,1.3230343
635,1.3975722
636,1.5039773
637,1.5911646
638,1.6358932
639,1.738841
640,1.7988573
641,1.8919967
642,1.9372054
643,2.0144572
644,2.1243472
645,2.0859585
646,2.1672893
647,2.1869671
648,2.2919877
649,2.21657
650,2.276565
651,2.3191118
652,2.3604476
653,2.4032397
654,2.4597886
655,2.5305662
656,2.5455215
657,2.6035879
658,2.6686165
659,2.7413428
660,2.8352525
661,2.9366643
662,2.9953206
663,3.0013366
664,3.1035476
665,3.1379929
666,-3.1107552
667,-3.085483
668,-3.0276382
669,-2.948137
670,-2.9342916
671,-2.9330513
672,-2.868149
673,-2.732477
674,-2.767684
675,-2.6341975
676,-2.6102846
677,-2.5866265
678,-2.6270254
679,-2.5773077
680,-2.515479
681,-2.4718373
682,-2.3696353
683,-2.2856464
684,-2.1266446
685,-2.0926316
686,-2.096372
687,-2.032703
688,-1.9671943
689,-1.92628
690,-1.814851
691,-1.7059019
692,-1.596081
693,-1.5694377
694,-1.4810815
695,-1.4768423
696,-1.422325
697,-1.2973108
698,-1.2339277
699,-1.0830843
700,-0.97417355
701,-0.8139255
702,-0.7599485
703,-0.6477376
704,-0.5206679
705,-0.4498427
706,-0.3267878
707,-0.2396835
708,-0.1097307
709,-0.04686583
710,0.008380507
711,0.06843242
712,0.19795759
713,0.30066568
714,0.4045994
715,0.50475544
716,0.57399285
717,0.6701876
718,0.7722048
719,0.83736247
720,0.9443139
721,1.0570692
722,1.1188272
723,1.2098695
724,1.3200694
725,1.439171
726,1.5011238
727,1.55931
728,1.622095
729,1.7495517
730,1.8292406
731,1.8563555
732,1.9020919
733,1.9421268
734,1.9753069
735,1.9828651
736,1.9901087
737,2.0820928
738,2.16127
739,2.244231
740,2.3032572
741,2.3408847
742,2.397809
743,2.4814105
744,2.555708
745,2.565368
746,2.5634968
747,2.5620403
748,2.6062372
749,2.616499
750,2.6777918
751,2.6986368
752,2.7123313
753,2.7922232
754,2.8529935
755,2.9204986
756,2.9604747
757,3.016388
758,3.0813076
759,3.0870388
760,3.13466
761,-3.061913
762,-3.0169241
763,-2.988036
764,-2.93241
765,-2.9144807
766,-2.8661618
767,-2.8140032
768,-2.764845
769,-2.7337174
770,-2.6723742
771,-2.6112301
772,-2.5585675
773,-2.460577
774,-2.431258
775,-2.363225
776,-2.3194227
777,-2.300065
778,-2.2673242
779,-2.256896
780,-2.2288613
781,-2.1922326
782,-2.1120234
783,-2.0633497
784,-1.9649262
785,-1.9258353
786,-1.9202385
787,-1.8519171
788,-1.8170773
789,-1.6918993
790,-1.6178609
791,-1.5422213
792,-1.4744506
793,-1.3952928
794,-1.2900856
795,-1.2721771
796,-1.194463
797,-1.1465844
798,-1.0446973
799,-0.9865126
800,-0.892454
801,-0.83863306
802,-0.74218446
803,-0.69439805
804,-0.57302076
805,-0.4043893
806,-0.29241955
807,-0.13616644
808,-0.03232709
809,0.10698924
810,0.122102104
811,0.27779272
812,0.43338066
813,0.52673745
814,0.6458641
815,0.7333063
816,0.85626787
817,0.9690361
818,1.1128888
819,1.2580619
820,1.3618938
821,1.4753959
822,1.4934831
823,1.5625473
824,1.6332496
825,1.7073671
826,1.7980949
827,1.883998
828,1.9287263
829,1.9542518
830,2.010737
831,2.0450747
832,2.189033
833,2.2206836
834,2.329337
835,2.4156826
836,2.5016096
837,2.6098847
838,2.6783874
839,2.722462
840,2.7869754
841,2.8766022
842,2.9718573
843,3.021666
844,3.0432801
845,3.1146517
846,-3.0885825
847,-3.0317743
848,-3.0233774
849,-2.9475803
850,-2.9162557
851,-2.8071606
852,-2.7874165
853,-2.739309
854,-2.681355
855,-2.6701972
856,-2.576689
857,-2.5732641
858,-2.5421295
859,-2.5200377
860,-2.4908273
861,-2.470545
862,-2.4231863
863,-2.3592737
864,-2.2987194
865,-2.2445822
866,-2.1953473
867,-2.177141
868,-2.1089485
869,-2.0573573
870,-1.9900507
871,-1.9236767
872,-1.8429725
873,-1.7751094
874,-1.7526356
875,-1.7155937
876,-1.6520875
877,-1.58375
878,-1.5130795
879,-1.4674251
880,-1.3874993
881,-1.3002528
882,-1.2728829
883,-1.2359145
884,-1.1861954
885,-1.1068166
886,-1.0207239
887,-0.937231
888,-0.881028
889,-0.7822323
890,-0.7115063
891,-0.608928
892,-0.5403003
893,-0.45849347
894,-0.38679543
895,-0.31873032
896,-0.18075813
897,-0.07985334
898,0.04021351
899,0.17722368
900,0.23747523
901,0.2993452
902,0.34494525
903,0.47277552
904,0.59037876
905,0.6927664
906,0.828872
907,0.93524617
908,1.081102
909,1.2494074
910,1.3741759
911,1.5020453
912,1.5964789
913,1.6860958
914,1.8617399
915,1.9178753
916,2.060957
917,2.0853858
918,2.1953201
919,2.3745475
920,2.436657
921,2.5317616
922,2.563262
923,2.625594
924,2.6894832
925,2.7577808
926,2.8249989
927,2.8658357
928,2.9574466
929,3.0140421
930,3.1153717
931,-3.0792925
932,-2.9770079
933,-2.852738
934,-2.8257627
935,-2.754605
936,-2.705161
937,-2.6469254
938,-2.5806377
939,-2.5191653
940,-2.4392867
941,-2.3351946
942,-2.3052104
943,-2.2428684
944,-2.1561484
945,-2.0571
946,-2.011867
947,-1.9387316
948,-1.8824266
949,-1.8387121
950,-1.7963622
951,-1.7643048
952,-1.7159393
953,-1.6456872
954,-1.5468892
955,-1.4695412
956,-1.3625196
957,-1.2982156
958,-1.2267108
959,-1.1317792
960,-1.1012074
961,-1.0055271
962,-0.8850149
963,-0.7952031
964,-0.6842226
965,-0.59911644
966,-0.44814026
967,-0.40547538
968,-0.3567908
969,-0.25630665
970,-0.16048506
971,-0.024339424
972,0.07491097
973,0.1596878
974,0.2688497
975,0.3602125
976,0.43990645
977,0.50958014
978,0.6401433
979,0.7682527
980,0.91942704
981,1.0369511
982,1.1488672
983,1.2464268
984,1.2985339
985,1.4093329
986,1.4417663
987,1.5964818
988,1.6938365
989,1.7921791
990,1.9131819
991,1.9749998
992,2.1552367
993,2.3673298
994,2.4414816
995,2.534278
996,2.6397104
997,2.7561393
998,2.8715496
999,2.9833298
1000,2.9904413
1001,3.053081
1002,3.0790603
1003,3.1041758
1004,-3.1007428
1005,-3.0081363
1006,-2.9101
1007,-2.82603
1008,-2.7732785
1009,-2.6829958
1010,-2.5716596
1011,-2.5580812
1012,-2.5248559
1013,-2.4592245
1014,-2.3797588
1015,-2.2337434
1016,-2.1423483
1017,-2.1235805
1018,-1.9886032
1019,-1.9757969
1020,-1.873818
1021,-1.7418121
1022,-1.7125849
1023,-1.6690501
1024,-1.5665178
1025,-1.5451845
1026,-1.468902
1027,-1.4606085
1028,-1.405404
1029,-1.3567915
1030,-1.291739
1031,-1.2040251
1032,-1.072851
1033,-0.9943291
1034,-0.8899509
1035,-0.7974564
1036,-0.7684001
1037,-0.7150343
1038,-0.7015695
1039,-0.60869825
1040,-0.5089916
1041,-0.50601816
1042,-0.47109145
1043,-0.3262025
1044,-0.24414182
1045,-0.18049723
1046,-0.08825424
1047,-0.08919797
1048,-0.070213094
1049,0.095102705
1050,0.1952537
1051,0.34046075
1052,0.5511912
1053,0.7125912
1054,0.7363671
1055,0.93300885
1056,0.9905929
1057,1.1745296
1058,1.1450567
1059,1.4127014
1060,1.7635853
1061,1.6653783
1062,1.6035023
1063,1.6567332
1064,1.9140278
1065,2.0060441
1066,2.3357763
1067,2.803232
1068,2.5629182
1069,2.1543756
1070,2.3175478
1071,1.9486138
1072,2.4759924
1073,2.8211884
1074,2.9473653
1075,-2.85803
1076,-2.2030287
1077,-2.3521397
1078,-1.7198232
1079,-1.0395133
1080,-1.5443377
1081,-1.2312824
1082,-1.1135039
1083,-0.5675916
1084,-0.5059318
1085,-0.2474014
1086,0.121303916
1087,0.3318237
1088,0.65345937
1089,0.5326955
1090,0.30601525
1091,0.61515033
1092,0.8167299
1093,0.97186965
1094,1.0709953
1095,0.9742671
1096,1.2931497
1097,1.2408881
1098,1.3967992
1099,1.6297469
1100,1.7424546
1101,1.8587465
1102,1.9411205
1103,1.6184092
1104,1.6538123
1105,1.6986617
1106,1.7770327
1107,1.8189617
1108,2.046988
1109,2.256782
1110,2.3373933
1111,2.4543982
1112,2.4321394
1113,2.5167644
1114,2.5620677
1115,2.5720055
1116,2.695706
1117,2.6901867
1118,2.7672687
1119,2.892021
1120,2.9202523
1121,2.9307647
1122,2.985704
1123,3.0981975
1124,-3.062643
1125,-2.9733276
1126,-2.957614
1127,-2.8066452
1128,-2.731913
1129,-2.6659873
1130,-2.5615144
1131,-2.4931414
1132,-2.4079757
1133,-2.2818904
1134,-2.1935086
1135,-2.0877771
1136,-2.0024786
1137,-1.9041703
1138,-1.8605143
1139,-1.7305299
1140,-1.5565189
1141,-1.460482
1142,-1.3467133
1143,-1.270179
1144,-1.1951258
1145,-1.1386013
1146,-1.0631411
1147,-0.9977038
1148,-0.9498636
1149,-0.8865341
1150,-0.7371303
1151,-0.6645368
1152,-0.52827907
1153,-0.3728722
1154,-0.26335052
1155,-0.24335267
1156,-0.1382406
1157,-0.025786063
1158,0.03684542
1159,0.10327253
1160,0.22551656
1161,0.41937622
1162,0.5219488
1163,0.63422525
1164,0.7045983
1165,0.79975575
1166,0.9277124
1167,0.9642566
1168,1.0235493
1169,1.0564979
1170,1.1332397
1171,1.313343
1172,1.462018
1173,1.5796981
1174,1.6877408
1175,1.7843585
1176,1.8483256
1177,1.8755095
1178,1.8794287
1179,1.9781231
1180,1.9623463
1181,1.9510117
1182,1.9934925
1183,2.0850544
1184,2.0707536
1185,2.1242485
1186,2.1924415
1187,2.3107257
1188,2.4098141
1189,2.429932
1190,2.5178835
1191,2.5652444
1192,2.6386633
1193,2.693072
1194,2.682777
1195,2.7443988
1196,2.7997584
1197,2.8828888
1198,2.920933
1199,2.9901962
1200,3.0988986
1201,3.1285605
1202,-3.0689757
1203,-3.0247242
1204,-2.9295247
1205,-2.8420646
1206,-2.8131232
1207,-2.7738888
1208,-2.7020612
1209,-2.714759
1210,-2.7137055
1211,-2.7018092
1212,-2.66924
1213,-2.5759883
1214,-2.5691714
1215,-2.5006716
1216,-2.449927
1217,-2.449788
1218,-2.364607
1219,-2.3696165
1220,-2.3231678
1221,-2.3023038
1222,-2.2632787
1223,-2.187332
1224,-2.2133265
1225,-2.173954
1226,-2.1365142
1227,-2.1198807
1228,-2.0757303
1229,-2.0134852
1230,-1.9404076
1231,-1.8958123
1232,-1.8563211
1233,-1.7906266
1234,-1.7028245
1235,-1.6844809
1236,-1.6291783
1237,-1.5233275
1238,-1.4835995
1239,-1.4389862
1240,-1.3236854
1241,-1.3023727
1242,-1.2010624
1243,-1.214033
1244,-1.156645
1245,-1.1220652
1246,-1.0376916
1247,-0.9208802
1248,-0.8322063
1249,-0.81536853
1250,-0.7938779
1251,-0.732855
1252,-0.67666376
1253,-0.5307288
1254,-0.65875876
1255,-0.6276695
1256,-0.7234355
1257,-0.71765155
1258,-0.5414585
1259,-0.34283918
1260,-0.29463634
1261,-0.29759362
1262,-0.2830481
1263,-0.34532133
1264,-0.2655713
1265,-0.25917616
1266,-0.38424876
1267,-0.44465923
1268,-0.55081636
1269,-0.7771967
1270,-1.0060087
1271,-0.9583209
1272,-0.792347
1273,-0.61945784
1274,-0.4609246
1275,-0.5369141
1276,-0.4702062
1277,-0.5721806
1278,-0.6243385
1279,-0.5168127
1280,-0.4055454
1281,-0.15407623
1282,-0.16162246
1283,-0.10362656
1284,0.061993748
1285,0.21764846
1286,0.16163164
1287,-0.20188692
1288,-0.2959472
1289,-0.039646026
1290,0.2558023
1291,0.6043464
1292,0.70365435
1293,1.4612637
1294,-2.674511
1295,-1.7246102
1296,-1.2791414
1297,-1.0711992
1298,-0.90875554
1299,-0.8170072
1300,-0.8168169
1301,-0.5283574
1302,-0.28215173
1303,0.0016972426
1304,0.24260972
1305,0.37654832
1306,0.5285215
1307,0.6915302
1308,0.7883384
1309,0.8089523
1310,0.94109464
1311,1.0427879
1312,1.1074427
1313,1.3079834
1314,1.4640061
1315,1.5917665
1316,1.6599821
1317,1.7620281
1318,1.8814609
1319,2.0376277
1320,2.1386862
1321,2.2320895
1322,2.3001432
1323,2.4047978
1324,2.5283532
1325,2.5690608
1326,2.674678
1327,2.6994243
1328,2.7648387
1329,2.858035
1330,2.8577595
1331,2.9673562
1332,3.05925
1333,3.0867262
1334,3.1393068
1335,3.1159825
1336,-3.0808778
1337,-3.127224
1338,-3.097218
1339,-3.133722
1340,-3.0449169
1341,-3.0635445
1342,-2.9262023
1343,-2.881503
1344,-2.8262534
1345,-2.78093
1346,-2.7860785
1347,-2.723322
1348,-2.6192188
1349,-2.589858
1350,-2.6198442
1351,-2.555436
1352,-2.514113
1353,-2.5017486
1354,-2.4668365
1355,-2.378718
1356,-2.4103518
1357,-2.416389
1358,-2.3345692
1359,-2.2219527
1360,-2.2115614
1361,-2.2126021
1362,-2.11932
1363,-2.0304656
1364,-2.0017385
1365,-1.9514227
1366,-1.9421872
1367,-1.89984
1368,-1.8359346
1369,-1.8068124
1370,-1.7473507
1371,-1.6592405
1372,-1.5850822
1373,-1.543816
1374,-1.4686129
1375,-1.403137
1376,-1.3368306
1377,-1.3537244
1378,-1.2850597
1379,-1.1706722
1380,-1.1482623
1381,-1.0466322
1382,-0.9104928
1383,-0.8044804
1384,-0.6815594
1385,-0.5635847
1386,-0.47407353
1387,-0.4088292
1388,-0.262682
1389,-0.15304439
1390,-0.014219472
1391,0.12497102
1392,0.21437958
1393,0.28521356
1394,0.38902932
1395,0.50370395
1396,0.61246806
1397,0.7580056
1398,0.7765348
1399,1.0169661
1400,1.1483185
1401,1.251691
1402,1.3446867
1403,1.4382954
1404,1.5000334
1405,1.573299
1406,1.7020926
1407,1.7328159
1408,1.779487
1409,1.8811666
1410,2.0336099
1411,2.1232119
1412,2.2414722
1413,2.3108478
1414,2.3055763
1415,2.4261677
1416,2.5061035
1417,2.6068845
1418,2.8022914
1419,2.7343855
1420,2.7478395
1421,2.8069851
1422,2.9583194
1423,2.9399915
1424,3.0100849
1425,2.8855104
1426,2.9345174
1427,2.9841604
1428,3.0446448
1429,3.0380783
1430,-3.1192486
1431,-3.071528
1432,-2.9816012
1433,-3.0240812
1434,-2.9201694
1435,-2.8745112
1436,-2.8177247
1437,-2.766456
1438,-2.6892345
1439,-2.6036375
1440,-2.6038008
1441,-2.5117674
1442,-2.5330534
1443,-2.4185376
1444,-2.282247
1445,-2.1502209
1446,-2.0634084
1447,-1.9798058
1448,-1.8453169
1449,-1.8374133
1450,-1.7909138
1451,-1.7604787
1452,-1.7248596
1453,-1.4946465
1454,-1.346221
1455,-1.1711743
1456,-0.91706437
1457,-0.8279122
1458,-1.0531343
1459,-1.0622277
1460,-1.3682648
1461,-1.1674379
1462,-1.3307341
1463,-0.7146973
1464,-1.2901367
1465,-0.443254
1466,0.68402374
1467,-0.024001399
1468,0.95906943
1469,1.4377917
1470,1.5505894
1471,2.0699384
1472,2.3885584
1473,2.5334778
1474,2.6015453
1475,2.5864797
1476,2.71771
1477,2.7292402
1478,2.861176
1479,2.9318476
1480,2.9945574
1481,3.094925
1482,-3.0497653
1483,-2.9782405
1484,-2.850698
1485,-2.8326774
1486,-2.7392788
1487,-2.6501014
1488,-2.6014557
1489,-2.4643335
1490,-2.3464713
1491,-2.263359
1492,-2.296159
1493,-2.2650957
1494,-2.1984937
1495,-2.0362735
1496,-2.0619488
1497,-2.079326
1498,-1.9379388
1499,-1.8925027
1500,-1.8925818
1501,-1.8640203
1502,-1.800296
1503,-1.7073627
1504,-1.6263146
1505,-1.5083737
1506,-1.5110214
1507,-1.4298613
1508,-1.3337291
1509,-1.2001103
1510,-1.0740614
1511,-0.9704979
1512,-0.8743033
1513,-0.7863417
1514,-0.6355089
1515,-0.54062265
1516,-0.4840227
1517,-0.3902314
1518,-0.3245824
1519,-0.24478574
1520,-0.1569815
1521,-0.047081385
1522,0.06109216
1523,0.13616279
1524,0.22375661
1525,0.33886778
1526,0.48200965
1527,0.5459535
1528,0.64087045
1529,0.7243665
1530,0.9046433
1531,1.0617443
1532,1.1533806
1533,1.2874308
1534,1.3052446
1535,1.4021263
1536,1.4775985
1537,1.6054535
1538,1.6751192
1539,1.7894269
1540,1.9095215
1541,1.8997542
1542,1.9547943
1543,2.031039
1544,2.1542099
1545,2.1530738
1546,2.2194903
1547,2.2864928
1548,2.3679867
1549,2.4274426
1550,2.461131
1551,2.4646254
1552,2.5256066
1553,2.5901506
1554,2.6607223
1555,2.7246058
1556,2.804183
1557,2.8587534
1558,2.9668937
1559,3.0553076
1560,-3.1319413
1561,-3.0481837
1562,-2.9635255
1563,-2.9602058
1564,-2.9067159
1565,-2.847724
1566,-2.804356
1567,-2.733322
1568,-2.7104435
1569,-2.7164361
1570,-2.688782
1571,-2.5812123
1572,-2.4900632
1573,-2.4075809
1574,-2.4355013
1575,-2.418265
1576,-2.4094048
1577,-2.3315961
1578,-2.3220124
1579,-2.2882783
1580,-2.2650027
1581,-2.181076
1582,-2.239702
1583,-2.1490016
1584,-2.0496705
1585,-1.9794731
1586,-2.0075316
1587,-1.9781059
1588,-1.8520875
