x,y
0.21249115319324252,9.230601718202003e-6
0.21458093934682088,9.360018045245777e-6
0.2166707255003992,9.511592012734216e-6
0.21876051165397756,9.685668865777597e-6
0.2208502978075559,9.882633747682057e-6
0.22294008396113424,1.0102912324505553e-5
0.2250298701147126,1.034697145513297e-5
0.22711965626829095,1.06153199035397e-5
0.2292094424218693,1.0908509098739305e-5
0.23129922857544763,1.1227133938029876e-5
0.23338901472902598,1.1571833637979978e-5
0.23547880088260434,1.1943292631544367e-5
0.23756858703618267,1.2342241512641738e-5
0.23965837318976102,1.2769458029249225e-5
0.24174815934333937,1.3225768124458526e-5
0.2438379454969177,1.3712047027769625e-5
0.24592773165049606,1.4229220395234332e-5
0.2480175178040744,1.4778265500670074e-5
0.25010730395765274,1.536021247811048e-5
0.2521970901112311,1.5976145616103388e-5
0.25428687626480945,1.6627204703856258e-5
0.2563766624183878,1.7314586431171897e-5
0.25846644857196616,1.803954584089773e-5
0.26055623472554446,1.8803397837663383e-5
0.2626460208791228,1.960751874902078e-5
0.26473580703270116,2.045334794387177e-5
0.2668255931862795,2.1342389506684434e-5
0.2689153793398579,2.227621396810875e-5
0.27100516549343623,2.3256460092657694e-5
0.2730949516470146,2.4284836725563252e-5
0.2751847378005929,2.5363124696364814e-5
0.27727452395417124,2.649317878328228e-5
0.2793643101077496,2.7676929735936592e-5
0.28145409626132795,2.891638635923316e-5
0.2835438824149063,3.021363765702903e-5
0.28563366856848466,3.157085503785462e-5
0.28772345472206295,3.299029458195095e-5
0.2898132408756413,3.4474299370557474e-5
0.29190302702921966,3.602530187828655e-5
0.293992813182798,3.7645826427575024e-5
0.2960825993363764,3.9338491708264256e-5
0.2981723854899547,4.110601335987826e-5
0.3002621716435331,4.29512066183399e-5
0.3023519577971114,4.4876989028021924e-5
0.30444174395068974,4.688638321833846e-5
0.3065315301042681,4.8982519745326136e-5
0.30862131625784645,5.116863999897123e-5
0.3107111024114248,5.3448099176813674e-5
0.31280088856500315,5.582436932203075e-5
0.31489067471858145,5.830104242905004e-5
0.3169804608721598,6.088183361409316e-5
0.31907024702573816,6.357058435269708e-5
0.3211600331793165,6.637126578277336e-5
