x,y
1,0.06865614405887877
2,0.06851177942417919
3,0.0682207532420725
4,0.06778468207334004
5,0.06721967184290562
6,0.06656809828710986
7,0.06590800456844487
8,0.06535707788301834
9,0.0650694929277022
10,0.065225612235489
11,0.0660161470440602
12,0.06762351896586286
13,0.07020360572695603
14,0.0738707889026237
15,0.07868840291066719
16,0.08466556647763272
17,0.09176023285064867
18,0.09988734815032466
19,0.10893039724797801
20,0.11875438679731135
21,0.12921842784262683
22,0.14018644510700282
23,0.15153504493527156
24,0.16315811348342774
25,0.17496820942748864
26,0.18689520955218294
27,0.19888293643341862
28,0.2108846394680828
29,0.2228582191242446
30,0.2347619911520658
31,0.24655160020921002
32,0.25817843680771513
33,0.2695896237076839
34,0.28072936225654227
35,0.2915412117840291
36,0.30197075351585845
37,0.31196808310538027
38,0.3214896761217595
39,0.3304993476812208
40,0.33896823405229215
41,0.34687391135401235
42,0.3541988967186487
43,0.3609288336314407
44,0.36705065132704784
45,0.37255093069647816
46,0.3774146350003309
47,0.38162429694152955
48,0.38515970641332853
49,0.3879981140794774
50,0.39011494405983627
51,0.39148498156050615
52,0.3920839607015262
53,0.39189042595835133
54,0.3908876888398108
55,0.3890656662396755
56,0.3864223838171667
57,0.38296496508912165
58,0.3787100020453496
59,0.3736833024104586
60,0.3679191110365563
61,0.361458985566801
62,0.35435055146876304
63,0.346646360463021
64,0.3384030325307973
65,0.3296807884499168
66,0.3205433963273018
67,0.31105848103592226
68,0.30129809367957255
69,0.2913394144509463
70,0.2812654628490987
71,0.27116570419289043
72,0.26113645890538784
73,0.25128103231639554
74,0.24170948523141475
75,0.23253796383314615
76,0.22388751121431488
77,0.21588230245489304
78,0.20864728731436258
79,0.20230528868737854
80,0.1969736820719238
81,0.1927608561669296
82,0.18976270995969208
83,0.18805946291347236
84,0.1877130352059477
85,0.18876519722617865
86,0.19123660370654388
87,0.19512673582611806
88,0.20041469310617846
89,0.20706072023607372
90,0.21500832808370643
91,0.22418686936911528
92,0.23451444626200788
93,0.245901044517122
94,0.2582517939135532
95,0.27147024210979814
96,0.2854615025328085
97,0.30013510894243883
98,0.3154073960566539
99,0.3312032407918103
100,0.3474570476959495
101,0.36411293928545935
102,0.3811242015779764
103,0.39845211666800234
104,0.4160643694501581
105,0.4339332347403193
106,0.4520337356848694
107,0.4703419260721877
108,0.48883340432550704
109,0.5074821298984776
110,0.5262595902958247
111,0.5451343562213011
112,0.5640720533591207
113,0.5830357602217761
114,0.601986805159554
115,0.6208858838871443
116,0.6396943632164852
117,0.6583755945277857
118,0.6768960487671699
119,0.6952261130085239
120,0.7133404546649167
121,0.7312179489558028
122,0.7488412556853995
123,0.7661961988089471
124,0.7832711286317162
125,0.8000564251449938
126,0.8165442385384757
127,0.8327284770665527
128,0.848604966856948
129,0.8641716459525677
130,0.8794286321740662
131,0.8943780268960845
132,0.9090233784360773
133,0.9233688135681843
134,0.9374179322784513
135,0.9511726277901107
136,0.9646320248879979
137,0.9777917176033334
138,0.9906434360077995
139,1.0031751942477474
140,1.0153718867792363
141,1.0272162264211055
142,1.0386898713240598
143,1.0497745753856726
144,1.0604532162292994
145,1.0707105973863944
146,1.0805339734787693
147,1.0899132956510889
148,1.0988412093740525
149,1.1073128536916093
150,1.1153255115652505
151,1.1228781513164985
152,1.1299708876257677
153,1.1366043848019998
154,1.1427792295589227
155,1.1484953149502093
156,1.1537512960926857
157,1.1585441930824003
158,1.1628692177960527
159,1.1667198827081793
160,1.1700884108728289
161,1.1729664132352666
162,1.1753457447662332
163,1.1772194095030084
164,1.1785823695308557
165,1.1794321311180305
166,1.1797690305181412
167,1.1795962111263254
168,1.1789193550094275
169,1.1777462859947836
170,1.176086583159647
171,1.1739513260162031
172,1.17135304005941
173,1.1683058375339355
174,1.164825672981884
175,1.1609305762564643
176,1.1566407019399956
177,1.1519780495005854
178,1.1469657596423002
179,1.1416269681667701
180,1.1359832841460826
181,1.1300530386612535
182,1.1238495103923423
183,1.1173793653628896
184,1.110641544949549
185,1.103626798233141
186,1.0963179858927594
187,1.0886911917100033
188,1.080717576942941
189,1.072365817493075
190,1.063604889256633
191,1.0544069259878603
192,1.0447498737860674
193,1.0346197073950925
194,1.0240120491012281
195,1.01293312819684
196,1.001400120696079
197,0.9894409967479607
198,0.977094060018213
199,0.9644073768774204
200,0.9514382588481132
201,0.9382528846518727
202,0.9249260441689148
203,0.9115408802022572
204,0.8981884235564396
205,0.8849666877918544
206,0.8719791263765919
207,0.8593323544897591
208,0.847133180144476
209,0.8354851405574012
210,0.8244848610283547
211,0.8142186127515217
212,0.8047594270100275
213,0.7961650314285081
214,0.7884767342725258
215,0.7817192318370763
216,0.775901188876044
217,0.7710163695147639
218,0.7670450856305583
219,0.7639557726290874
220,0.761706576966922
221,0.7602469188219787
222,0.7595190538168463
223,0.7594596861515818
224,0.7600016799543844
225,0.7610758837102253
226,0.7626130370862934
227,0.7645456837161595
228,0.7668099781491544
229,0.7693472566849484
230,0.7721052427206744
231,0.7750387770465984
232,0.7781099995423167
233,0.7812879564202134
234,0.7845476603159529
235,0.7878686816735376
236,0.7912333914581143
237,0.7946250013846347
238,0.798025556194748
239,0.8014140250926476
240,0.8047646221095734
241,0.8080454652985285
242,0.8112176680274346
243,0.8142349435634826
244,0.8170437924010789
245,0.8195843219739116
246,0.8217917115203457
247,0.8235982759819593
248,0.8249360047771985
249,0.8257393661052082
250,0.8259480941743265
251,0.8255096365399122
252,0.8243809482819511
253,0.8225293855932427
254,0.8199325668322995
255,0.8165772151932494
256,0.8124571469317046
257,0.8075706944862702
258,0.8019179325460061
259,0.795498095609953
260,0.7883075388695098
261,0.7803385121295929
262,0.7715789073092494
263,0.7620130234918785
264,0.7516232861209118
265,0.7403927698841195
266,0.7283083136716109
267,0.715363982353076
268,0.7015646237695184
269,0.6869292895485039
270,0.6714943338043338
271,0.6553160710724781
272,0.63847295648061
273,0.6210673343848767
274,0.603226868954335
275,0.5851058019982789
276,0.5668861629696829
277,0.5487789749000334
278,0.5310253619999094
279,0.5138972887086145
280,0.49769747913017615
281,0.4827579229417195
282,0.4694363143563875
283,0.4581098328240734
284,0.44916587886709336
285,0.4429897209157656
286,0.4399494538532493
