x,y
-0.13004762285554777,0.00014111161615687484
-0.1291916896627236,0.00014895705786993618
-0.12833575646989942,0.00015733215597818484
-0.12747982327707524,0.00016626342901343572
-0.12662389008425107,0.00017577889270270486
-0.12576795689142686,0.00018590812292107461
-0.1249120236986027,0.00019668232129921304
-0.12405609050577851,0.00020813438356237501
-0.12320015731295433,0.00022029897067227244
-0.12234422412013016,0.00023321258285491364
-0.12148829092730598,0.0002469136365850222
-0.1206323577344818,0.00026144254461052396
-0.11977642454165761,0.0002768417990938188
-0.11892049134883344,0.0002931560579531034
-0.11806455815600926,0.0003104322344760768
-0.11720862496318508,0.0003287195902993423
-0.1163526917703609,0.0003480698318217845
-0.11549675857753672,0.0003685372101439599
-0.11464082538471254,0.0003901786246082728
-0.11378489219188836,0.0004130537300260362
-0.11292895899906419,0.00043722504767101933
-0.11207302580624,0.0004627580801211395
-0.11121709261341582,0.0004897214300316755
-0.11036115942059165,0.0005181869229173852
-0.10950522622776747,0.0005482297340254627
-0.10864929303494328,0.0005799285193802683
-0.1077933598421191,0.0006133655510747738
-0.10693742664929493,0.0006486268568879905
-0.10608149345647075,0.0006858023643038225
-0.10522556026364656,0.0007249860490057269
-0.10436962707082238,0.0007662760879206809
-0.1035136938779982,0.0008097750168788997
-0.10265776068517403,0.0008555898929661632
-0.10180182749234985,0.0009038324616256962
-0.10094589429952566,0.0009546193285773566
-0.10008996110670149,0.0010080721366170359
-0.09923402791387731,0.0010643177473503643
-0.09837809472105313,0.0011234884279140156
-0.09752216152822894,0.001185722042740242
-0.09666622833540477,0.0012511622504059253
-0.09581029514258059,0.001319958705611822
-0.09495436194975641,0.0013922672663287672
-0.09409842875693224,0.0014682502061449387
-0.09324249556410805,0.0015480764318414816
-0.09238656237128387,0.0016319217062201533
-0.0915306291784597,0.0017199688762001564
-0.09067469598563552,0.0018124081061933403
-0.08981876279281133,0.001909437116767762
-0.08896282959998715,0.0020112614285914265
-0.08810689640716297,0.0021180946116515914
-0.0872509632143388,0.0022301585397334553
-0.08639503002151462,0.0023476836501325343
-0.08553909682869043,0.0024709092085711606
-0.08468316363586625,0.0026000835792763036
-0.08382723044304208,0.0027354645001741867
-0.0829712972502179,0.0028773193631401114
-0.08211536405739371,0.0030259254992352907
-0.08125943086456953,0.003181570468861014
-0.08040349767174536,0.0033445523567331922
-0.07954756447892118,0.0035151800715869166
-0.078691631286097,0.0036937736504978474
-0.07783569809327281,0.003880664567706117
-0.07697976490044864,0.004076196047805687
-0.07612383170762446,0.0042807233831595876
-0.07526789851480029,0.004494614255385776
-0.0744119653219761,0.004718249060743751
-0.07355603212915192,0.004952021239243126
-0.07270009893632774,0.005196337607279389
-0.07184416574350357,0.00545161869358958
-0.07098823255067938,0.005718299078307218
-0.0701322993578552,0.0059968277348775995
-0.06927636616503102,0.0062876683745908685
-0.06842043297220685,0.006591299793459834
-0.06756449977938267,0.0069082162211701464
-0.06670856658655848,0.007238927671803827
-0.0658526333937343,0.0075839602960283276
-0.06499670020091013,0.007943856734423785
-0.06414076700808595,0.00831917647161104
-0.06328483381526176,0.008710496190815473
-0.06242890062243758,0.009118410128503313
-0.06157296742961341,0.009543530428689953
-0.06071703423678923,0.00998648749652449
-0.05986110104396505,0.010447930350716186
-0.05900516785114087,0.010928526974377836
-0.05814923465831669,0.011428964663816377
-0.05729330146549251,0.0119499503748072
-0.05643736827266833,0.012492211065861444
-0.05558143507984415,0.013056494037978372
-0.05472550188701997,0.013643567270364379
-0.05386956869419579,0.014254219751578937
-0.053013635501371614,0.014889261805551002
-0.05215770230854743,0.01554952541190173
-0.051301769115723254,0.016235864519978743
-0.05044583592289907,0.016949155356007814
-0.049589902730074895,0.017690296722740917
-0.04873396953725071,0.018460210290970128
-0.047878036344426535,0.019259840882259682
-0.04702210315160235,0.02009015674223552
-0.046166169958778175,0.02095214980376056
-0.045310236765954,0.02184683593930295
-0.044454303573129815,0.022775255201800404
-0.04359837038030564,0.023738472053305842
-0.042742437187481455,0.02473757558069095
-0.04188650399465728,0.025773679697671192
-0.041030570801833095,0.026847923332405724
-0.04017463760900892,0.02796147059991952
-0.039318704416184735,0.029115510958579213
-0.03846277122336056,0.03031125934985493
-0.037606838030536376,0.03154995632058222
-0.0367509048377122,0.032832868126948855
-0.03589497164488802,0.034161286819400935
-0.03503903845206384,0.03553653030768773
-0.03418310525923966,0.03695994240523505
-0.03332717206641548,0.038432892852052467
-0.0324712388735913,0.03995677731537026
-0.03161530568076712,0.041533017367204494
-0.030759372487942943,0.04316306043804796
-0.029903439295118763,0.04484837974589005
-0.029047506102294583,0.04659047419977154
-0.028191572909470403,0.04839086827708164
-0.027335639716646223,0.05025111187381648
-0.026479706523822043,0.05217278012702298
-0.025623773330997864,0.054157473208659546
-0.024767840138173684,0.056206816090121486
-0.023911906945349507,0.05832245827668264
-0.023055973752525327,0.06050607351112766
-0.022200040559701147,0.06275935944585521
-0.021344107366876967,0.06508403728275583
-0.020488174174052787,0.06748185138018498
-0.019632240981228608,0.06995456882636666
-0.018776307788404428,0.07250397897859259
-0.017920374595580248,0.07513189296759754
-0.017064441402756068,0.07784014316652102
-0.016208508209931888,0.08063058262388817
-0.01535257501710771,0.0835050844600738
-0.01449664182428353,0.08646554122673973
-0.013640708631459351,0.08951386422877228
-0.012784775438635172,0.09265198280826988
-0.011928842245810992,0.09588184359017944
-0.011072909052986812,0.09920540968920001
-0.010216975860162632,0.10262465987762527
-0.009361042667338454,0.10614158771382473
-0.008505109474514274,0.10975820063110747
-0.007649176281690094,0.1134765189867629
-0.006793243088865914,0.11729857507110122
-0.005937309896041735,0.12122641207637688
-0.005081376703217555,0.12526208302551653
-0.004225443510393375,0.12940764966062612
-0.003369510317569196,0.13366518129129945
-0.0025135771247450163,0.13803675360279882
-0.0016576439319208366,0.1425244474242423
-0.000801710739096657,0.14713034745696954
5.422245372752262e-5,0.15185654096332718
0.0009101556465517022,0.1567051164161659
0.0017660888393758818,0.16167816210939334
0.0026220220322000615,0.16677776472999842
0.003477955225024241,0.1720060078920052
0.00433388841784842,0.1773649706328917
0.0051898216106726,0.18285672587305524
0.00604575480349678,0.1884833388389771
0.006901687996320959,0.19424686545079994
0.007757621189145139,0.20014935067508932
0.008613554381969318,0.20619282684362078
0.009469487574793498,0.2123793119390929
0.010325420767617678,0.21871080784873526
0.011181353960441858,0.22518929858683712
0.012037287153266036,0.23181674848729616
0.012893220346090216,0.23859510036734255
0.013749153538914396,0.24552627366366542
0.014605086731738576,0.2526121625422249
0.015461019924562756,0.2598546339831018
0.016316953117386936,0.26725552584180157
0.017172886310211116,0.2748166448884818
0.018028819503035295,0.2825397648266502
0.018884752695859472,0.2904266242929255
0.019740685888683652,0.2984789248395251
0.020596619081507832,0.3066983289011951
0.02145255227433201,0.3150864577483609
0.02230848546715619,0.32364488942833247
0.02316441865998037,0.3323751566964518
0.02402035185280455,0.3412787449391269
0.02487628504562873,0.35035709009074495
0.02573221823845291,0.3596115765465129
0.026588151431277088,0.3690435350733191
