x,y
-0.2338340743491849,1.0030551819001365e-5
-0.23094621227225035,1.0329738872300043e-5
-0.22805835019531576,1.065191254123743e-5
-0.2251704881183812,1.0997756870106956e-5
-0.2222826260414466,1.136799673431832e-5
-0.21939476396451205,1.1763398982622686e-5
-0.21650690188757746,1.218477362840975e-5
-0.2136190398106429,1.2632975090520748e-5
-0.2107311777337083,1.3108903484576606e-5
-0.20784331565677375,1.3613505966736383e-5
-0.20495545357983916,1.4147778130219058e-5
-0.2020675915029046,1.4712765456420529e-5
-0.19917972942597,1.5309564821541777e-5
-0.19629186734903545,1.593932606000492e-5
-0.19340400527210086,1.6603253586155997e-5
-0.1905161431951663,1.73026080750871e-5
-0.1876282811182317,1.803870820460407e-5
-0.18474041904129715,1.8812932458450726e-5
-0.18185255696436256,1.9626720994064817e-5
-0.178964694887428,2.0481577573866483e-5
-0.1760768328104934,2.137907156360419e-5
-0.17318897073355885,2.232083999773038e-5
-0.17030110865662426,2.3308589714082784e-5
-0.1674132465796897,2.4344099558509802e-5
-0.1645253845027551,2.5429222661937922e-5
-0.16163752242582055,2.6565888790464065e-5
-0.15874966034888596,2.7756106770221445e-5
-0.1558617982719514,2.9001966988795314e-5
-0.1529739361950168,3.0305643974215535e-5
-0.15008607411808225,3.166939905394073e-5
-0.14719821204114766,3.309558309383398e-5
-0.1443103499642131,3.458663932062733e-5
-0.14142248788727851,3.614510622776054e-5
-0.13853462581034395,3.777362056721703e-5
-0.13564676373340936,3.9474920428564375e-5
-0.1327589016564748,4.125184840658713e-5
-0.12987103957954022,4.3107354859760194e-5
-0.12698317750260565,4.504450126046125e-5
-0.12409531542567108,4.706646363900405e-5
-0.1212074533487365,4.917653612269285e-5
-0.11831959127180193,5.137813457227122e-5
-0.11543172919486736,5.3674800316372284e-5
-0.11254386711793278,5.60702039861527e-5
-0.1096560050409982,5.8568149452251084e-5
-0.10676814296406363,6.117257786393895e-5
-0.10388028088712906,6.388757179458596e-5
-0.10099241881019448,6.67173594924575e-5
-0.0981045567332599,6.966631924025524e-5
-0.09521669465632533,7.27389838240805e-5
-0.09232883257939076,7.594004511400285e-5
-0.08944097050245618,7.927435875644886e-5
-0.08655310842552161,8.274694898220344e-5
-0.08366524634858703,8.636301352872577e-5
-0.08077738427165246,9.012792868066596e-5
-0.07788952219471788,9.404725442917206e-5
-0.07500166011778331,9.812673974990416e-5
-0.07211379804084873,0.00010237232800439436
-0.06922593596391416,0.000106790162462643
-0.06633807388697958,0.00011138659195077116
-0.06345021181004501,0.00011616817662360793
-0.060562349733110435,0.00012114169386408247
-0.05767448765617586,0.0001263141443100732
-0.054786625579241285,0.00013169275801116695
-0.05189876350230671,0.00013728500071387081
-0.049010901425372136,0.00014309858027932582
-0.04612303934843756,0.00014914145323209962
-0.043235177271502986,0.00015542183144266752
-0.04034731519456841,0.00016194818894271767
-0.03745945311763384,0.0001687292688759591
-0.03457159104069926,0.00017577409058333604
-0.03168372896376469,0.00018309195682535834
-0.028795866886830116,0.00019069246113887633
-0.02590800480989554,0.00019858549533274122
-0.023020142732960967,0.00020678125712004364
-0.020132280656026392,0.00021529025788737804
-0.017244418579091817,0.0002241233306027532
-0.014356556502157242,0.0002332916378605318
-0.011468694425222668,0.00024280668006531475
-0.008580832348288093,0.00025268030375275724
-0.005692970271353518,0.0002629247100480944
-0.002805108194418944,0.0002735524632620917
8.275388251563063e-5,0.0002845764996238717
0.0029706159594502053,0.00029601013614970195
0.00585847803638478,0.00030786707964750026
0.008746340113319354,0.0003201614358556912
0.011634202190253929,0.0003329077187163923
0.014522064267188503,0.0003461208597809254
0.017409926344123076,0.00035981621774647254
0.02029778842105765,0.0003740095881230171
0.023185650497992226,0.0003887172130289246
0.0260735125749268,0.0004039557911129296
0.028961374651861375,0.0004197424876009881
0.03184923672879595,0.0004360949444665238
0.034737098805730525,0.00045303129072059994
0.0376249608826651,0.0004705701528210163
0.040512822959599674,0.0004887306651968487
0.04340068503653425,0.0005075324808860027
0.046288547113468824,0.0005269957822830532
0.0491764091904034,0.00054714129199393
0.05206427126733797,0.0005679902837942841
0.05495213334427255,0.0005895645936882243
0.05783999542120712,0.0006118866310630619
0.0607278574981417,0.00063497938993759
0.06361571957507627,0.0006588664602974331
0.06650358165201084,0.0006835720395157868
0.06939144372894542,0.0007091209438529408
0.07227930580587999,0.0007355386200308331
0.07516716788281456,0.0007628511568773047
0.07805502995974914,0.0007910852970349075
0.08094289203668371,0.0008202684487288656
0.08383075411361829,0.000850428697588064
0.08671861619055286,0.0008815948185139366
0.08960647826748744,0.0009137962875900435
0.09249434034442201,0.0009470632940269952
0.09538220242135659,0.0009814267521352366
0.09827006449829116,0.0010169183133188348
0.10115792657522574,0.0010535703780834224
0.10404578865216031,0.0010914161080512394
0.10693365072909489,0.001130489437974308
0.10982151280602946,0.0011708250877390664
0.11270937488296404,0.001212458574353363
0.11559723695989861,0.001255426223908472
0.11848509903683319,0.001299765183505705
0.12137296111376776,0.0013455134331405091
0.12426082319070234,0.0013927097975332675
0.1271486852676369,0.001441393957898135
0.13003654734457148,0.0014916064636402784
0.13292440942150605,0.001543388743970503
0.13581227149844063,0.0015967831194277499
0.1387001335753752,0.0016518328132992671
0.14158799565230978,0.001708581962926399
0.14447585772924434,0.0017670756308859267
0.14736371980617893,0.0018273598160352886
0.1502515818831135,0.0018894814644100366
0.15313944396004808,0.001953488479961865
