x,y
1,2.153177
2,2.4329143
3,2.4271955
4,2.5758572
5,2.5765033
6,2.687567
7,2.6822953
8,2.7668633
9,2.7691543
10,2.8447912
11,2.8432298
12,2.899438
13,2.8898776
14,2.9395642
15,2.940911
16,3.006291
17,2.9896324
18,3.052031
19,3.0428288
20,3.0890198
21,3.0866141
22,3.13369
23,-3.133159
24,-3.0893688
25,-3.0986583
26,-3.0755217
27,-3.0589614
28,-3.0253582
29,-3.0204763
30,-3.0116706
31,-3.0326037
32,-3.005607
33,-2.9905
34,-2.953925
35,-2.9410467
36,-2.9216156
37,-2.9029088
38,-2.8697832
39,-2.869366
40,-2.828432
41,-2.838386
42,-2.8157861
43,-2.8187423
44,-2.8000586
45,-2.7827451
46,-2.7812326
47,-2.8021412
48,-2.766175
49,-2.767002
50,-2.7350156
51,-2.7138135
52,-2.695191
53,-2.6932733
54,-2.6781728
55,-2.659185
56,-2.6253934
57,-2.6419716
58,-2.6297247
59,-2.613433
60,-2.586048
61,-2.5642033
62,-2.558715
63,-2.565714
64,-2.5383906
65,-2.5588048
66,-2.5452342
67,-2.5457976
68,-2.5256934
69,-2.5554914
70,-2.5146258
71,-2.5286798
72,-2.505059
73,-2.505204
74,-2.497843
75,-2.4957037
76,-2.4787612
77,-2.448802
78,-2.4251854
79,-2.4414158
80,-2.456658
81,-2.4730651
82,-2.4850092
83,-2.511767
84,-2.5214627
85,-2.575686
86,-2.601106
87,-2.650815
88,-2.6049867
89,-2.6220825
90,-2.624636
91,-2.6338172
92,-2.6185157
93,-2.6179814
94,-2.5947056
95,-2.5982742
96,-2.5706022
97,-2.5511951
98,-2.5087686
99,-2.4909163
100,-2.5052733
101,-2.5074368
102,-2.4958916
103,-2.4864185
104,-2.4716823
105,-2.4777844
106,-2.460432
107,-2.4380474
108,-2.4126108
109,-2.4312584
110,-2.4099238
111,-2.4043374
112,-2.3766942
113,-2.331523
114,-2.3064356
115,-2.2786613
116,-2.2885866
117,-2.2621102
118,-2.2330444
119,-2.1986394
120,-2.2212136
121,-2.1899183
122,-2.1732996
123,-2.1656432
124,-2.1375017
125,-2.1024926
126,-2.0696778
127,-2.0692744
128,-2.0425534
129,-2.0337048
130,-2.0497975
131,-2.0122967
132,-1.9619946
133,-1.9258064
134,-1.8999267
135,-1.8537555
136,-1.8219583
137,-1.8008555
138,-1.8129958
139,-1.8091283
140,-1.7587776
141,-1.7358615
142,-1.6878473
143,-1.6618135
144,-1.5942171
145,-1.5708208
146,-1.5582887
147,-1.5225264
148,-1.518816
149,-1.5149707
150,-1.4903334
151,-1.4670699
152,-1.4785031
153,-1.4319272
154,-1.4059192
155,-1.3077765
156,-1.302545
157,-1.286082
158,-1.259376
159,-1.230598
160,-1.2402179
161,-1.1588528
162,-1.147593
163,-1.1856284
164,-1.2030756
165,-1.2258527
166,-1.300817
167,-1.3097334
168,-1.3157036
169,-1.3224195
170,-1.3213589
171,-1.2327985
172,-1.1531382
173,-1.1702075
174,-1.1494877
175,-1.1977301
176,-1.1962626
177,-1.2271315
178,-1.3374021
179,-1.3687965
180,-1.4021441
181,-1.4665326
182,-1.5117787
183,-1.5631655
184,-1.4877789
185,-1.5532817
186,-1.6074985
187,-1.6743497
188,-1.8056098
189,-1.8409263
190,-1.8389628
191,-1.8560894
192,-1.8567489
193,-1.8258649
194,-1.7577186
195,-1.718011
196,-1.7083803
197,-1.6625715
198,-1.6838479
199,-1.6567105
200,-1.6074687
201,-1.5502486
202,-1.510592
203,-1.4319091
204,-1.3756367
205,-1.3322713
206,-1.3108968
207,-1.248312
208,-1.1714696
209,-1.1879249
210,-1.1440567
211,-1.1173531
212,-1.0748646
213,-1.1382287
214,-1.0709798
215,-1.0115998
216,-0.95428175
217,-0.9806727
218,-1.0260891
219,-1.0024257
220,-0.9150659
221,-1.0351427
222,-1.2320786
223,-1.3736037
224,-1.3882557
225,-1.3156006
226,-1.3477738
227,-1.2872905
228,-1.239665
229,-1.4014542
230,-1.5329274
231,-1.4902302
232,-1.4983282
233,-1.6265748
234,-1.7064506
235,-1.6815639
236,-1.6233407
237,-1.6281717
238,-1.5612117
239,-1.4844359
240,-1.4497794
241,-1.3864592
242,-1.3506682
243,-1.3244789
244,-1.3326857
245,-1.2300812
246,-1.2148511
247,-1.2669247
248,-1.2876928
249,-1.283859
250,-1.2513452
251,-1.2360185
252,-1.1661036
253,-1.2181185
254,-1.2655407
255,-1.2570107
256,-1.2185681
257,-1.2301414
258,-1.1373622
259,-1.1091379
260,-1.0690733
261,-1.0555335
262,-1.0060909
263,-0.9078797
264,-0.9141792
265,-0.8642553
266,-0.8808899
267,-0.85971385
268,-0.7424494
269,-0.64802045
270,-0.5317947
271,-0.45713472
272,-0.38891152
273,-0.30432028
274,-0.31113783
275,-0.22342324
276,-0.23642005
277,-0.17904858
278,-0.09615811
279,-0.09424332
280,-0.005707869
281,0.035623215
282,0.19497867
283,0.29588652
284,0.4473317
285,0.61501455
286,0.6557307
287,0.84046745
288,1.0428237
289,1.3632826
290,1.6653897
291,2.1123834
292,2.1718314
293,2.4749928
294,-3.0876129
295,-2.549472
296,-2.2683377
297,-2.8270688
298,-2.645619
299,-2.406959
300,-2.3229213
301,-2.059502
302,-1.8947998
303,-1.8665406
304,-1.8175688
305,-1.6971738
306,-1.5759413
307,-1.4183553
308,-1.3448807
309,-1.3287935
310,-1.2556148
311,-1.2094173
312,-1.0687151
313,-0.9534147
314,-0.79599506
315,-0.7360067
316,-0.60983056
317,-0.51987463
318,-0.42291084
319,-0.289478
320,-0.19062647
321,-0.024636487
322,0.061032962
323,0.1562624
324,0.28906745
325,0.39210215
326,0.45440376
327,0.55006754
328,0.65617573
329,0.82829356
330,0.9817678
331,1.1109984
332,1.1740099
333,1.2856272
334,1.3781099
335,1.5149552
336,1.552186
337,1.633897
338,1.7545899
339,1.7265533
340,1.8804259
341,2.0136151
342,2.1432133
343,2.2517724
344,2.3620174
345,2.4562962
346,2.4977512
347,2.4799562
348,2.5254412
349,2.6768353
350,2.7075746
351,2.7463007
