x,y
1,2.085402
2,2.3469768
3,2.346314
4,2.4817488
5,2.4714417
6,2.576878
7,2.576363
8,2.6621444
9,2.644743
10,2.7301087
11,2.726576
12,2.7827044
13,2.772265
14,2.830718
15,2.8322906
16,2.8956828
17,2.897293
18,2.9283962
19,2.9248524
20,2.9788113
21,2.9616497
22,3.009114
23,2.9916954
24,3.0326324
25,3.0495265
26,3.0912714
27,3.108048
28,-3.1380167
29,-3.1386936
30,-3.084734
31,-3.1118042
32,-3.0731442
33,-3.0661507
34,-3.040294
35,-3.0500448
36,-3.0283802
37,-3.0283368
38,-2.996979
39,-3.0127335
40,-2.9908438
41,-2.9809928
42,-2.9727435
43,-2.9766579
44,-2.9643583
45,-2.9476516
46,-2.9000406
47,-2.9097989
48,-2.9103892
49,-2.913684
50,-2.8847518
51,-2.898888
52,-2.8604367
53,-2.8548899
54,-2.8210716
55,-2.819575
56,-2.8022165
57,-2.8166273
58,-2.7860725
59,-2.7933366
60,-2.7777464
61,-2.7863255
62,-2.763232
63,-2.745314
64,-2.7215781
65,-2.712239
66,-2.687921
67,-2.687852
68,-2.6625628
69,-2.6677308
70,-2.6281667
71,-2.6125045
72,-2.5661047
73,-2.5537806
74,-2.5386832
75,-2.494675
76,-2.469993
77,-2.4453769
78,-2.4105546
79,-2.3914537
80,-2.3590353
81,-2.3344464
82,-2.307986
83,-2.3035705
84,-2.2624736
85,-2.249085
86,-2.2184224
87,-2.2001605
88,-2.1618245
89,-2.1256304
90,-2.1240194
91,-2.0896692
92,-2.0663629
93,-2.0501294
94,-2.02247
95,-2.0159075
96,-2.0113087
97,-2.0149221
98,-1.9824257
99,-1.9728172
100,-1.9593792
101,-1.9331394
102,-1.9271752
103,-1.9082257
104,-1.9106389
105,-1.9151443
106,-1.8912253
107,-1.8749822
108,-1.8562146
109,-1.8189434
110,-1.7878997
111,-1.7564969
112,-1.701364
113,-1.6616992
114,-1.6158159
115,-1.5743854
116,-1.5259728
117,-1.4430835
118,-1.3796815
119,-1.3125397
120,-1.2764378
121,-1.2064651
122,-1.1601845
123,-1.121144
124,-1.0928085
125,-0.99488604
126,-0.93995357
127,-0.8849636
128,-0.88696045
129,-0.8863026
130,-0.8839821
131,-0.83984846
132,-0.8579767
133,-0.8834811
134,-0.91601646
135,-0.86922956
136,-0.86318964
137,-0.86501837
138,-1.0047235
139,-1.1201895
140,-1.5070976
141,-1.6309057
142,-2.00137
143,-1.9969553
144,-1.961492
145,-1.877163
146,-1.9544684
147,-2.0052276
148,-1.9685869
149,-2.0227761
150,-2.1524081
151,-2.030508
152,-2.0378623
153,-2.1131217
154,-2.1191943
155,-2.1326952
156,-2.1282828
157,-2.1941137
158,-2.1657677
159,-2.1466012
160,-2.1571903
161,-2.1356924
162,-2.088463
163,-2.0690446
164,-2.0330482
165,-1.9596213
166,-1.9357384
167,-1.8988934
168,-1.9095708
169,-1.8957222
170,-1.816347
171,-1.8339792
172,-1.822753
173,-1.8119199
174,-1.689507
175,-1.6813042
176,-1.6615473
177,-1.6000344
178,-1.5871718
179,-1.5444757
180,-1.5004872
181,-1.4372352
182,-1.4511805
183,-1.4171778
184,-1.3382598
185,-1.2447155
186,-1.140599
187,-1.204455
188,-1.2329475
189,-1.1592975
190,-1.1789398
191,-1.1196874
192,-1.1790497
193,-1.1642852
194,-1.1202922
195,-1.0188144
196,-0.98970604
197,-0.945421
198,-0.9548576
199,-0.9098778
200,-0.98621875
201,-0.9688377
202,-1.0727117
203,-1.0507429
204,-1.1679227
205,-1.371903
206,-1.7142968
207,-1.8179374
208,-1.8958035
209,-1.9856031
210,-1.9814377
211,-1.9410856
212,-1.9040339
213,-1.9631251
214,-1.8621658
215,-1.9062699
216,-1.8071998
217,-1.721328
218,-1.6735243
219,-1.6224562
220,-1.5695672
221,-1.5436542
222,-1.4937928
223,-1.4454637
224,-1.3649293
225,-1.2659261
226,-1.2683022
227,-1.2231162
228,-1.1956688
229,-1.1898859
230,-1.1002996
231,-1.0846114
232,-1.1188893
233,-1.010801
234,-0.9947782
235,-0.95431274
236,-0.9705065
237,-1.0324208
238,-1.0134662
239,-0.94848263
240,-0.7736613
241,-0.72090733
242,-0.6299043
243,-0.55137646
244,-0.49090713
245,-0.34768158
246,-0.24242169
247,-0.09240169
248,0.02997667
249,0.14098948
250,0.22642389
251,0.1810931
252,0.23010123
253,0.30426252
254,0.4090752
255,0.599511
256,0.66163564
257,0.7699425
258,0.8749409
259,0.83002055
260,0.8684337
261,0.87096584
262,0.8798729
263,0.99640894
264,1.0572829
265,1.1756847
266,1.2223618
267,1.272302
268,1.3530285
269,1.5543159
270,1.7835901
271,1.9927591
272,1.9997567
273,2.1496906
274,2.166455
275,2.3323433
276,2.474134
277,2.667769
278,2.7934666
279,2.8949099
280,-3.1274452
281,-3.098774
282,-2.9110613
283,-2.7560678
284,-2.715535
285,-2.5835671
286,-2.3284879
287,-2.2363086
288,-2.1958005
289,-2.0112848
290,-1.9281609
291,-1.8820673
292,-1.6797905
293,-1.5545206
294,-1.4890386
295,-1.4328645
296,-1.2421949
297,-1.0728457
298,-1.0154824
299,-0.91074854
300,-0.79130894
301,-0.6777249
302,-0.58102286
303,-0.50190604
304,-0.50036967
305,-0.4178177
306,-0.33739418
307,-0.26207703
308,-0.27990675
309,-0.22906509
310,-0.1719618
311,-0.09530129
312,0.0073752524
313,0.1757997
314,0.2531804
315,0.30737936
316,0.39877778
317,0.5181052
318,0.5592896
319,0.6298597
320,0.7590655
321,0.78314364
322,0.871269
323,0.95958716
324,0.9984678
325,1.1271976
326,1.2153395
327,1.2794868
328,1.3740401
329,1.4186416
330,1.4895303
331,1.5924658
332,1.6564813
333,1.7072285
334,1.7242633
335,1.7695639
336,1.8215456
337,1.8666589
338,1.9000175
339,1.9159163
340,1.9945824
341,2.035028
342,2.0858374
343,2.153059
344,2.2069993
345,2.261857
346,2.289618
347,2.3392782
348,2.383511
349,2.4211657
350,2.459243
351,2.5164366
352,2.5298054
353,2.5747452
354,2.5797033
355,2.620012
356,2.661946
357,2.7479784
358,2.8041785
359,2.814591
360,2.8286924
361,2.9079227
362,2.9603937
363,2.9839506
364,3.0703428
365,3.0986655
366,-3.1377342
367,-3.1102319
368,-3.0811427
369,-3.098074
370,-3.005129
371,-2.952651
372,-2.8905792
373,-2.8590522
374,-2.8003156
375,-2.794353
376,-2.7615893
377,-2.7331424
378,-2.6487741
379,-2.6285846
380,-2.5890343
381,-2.5029354
382,-2.456888
383,-2.4091887
384,-2.362483
385,-2.2895699
386,-2.248727
387,-2.1563113
388,-2.0967836
389,-2.038443
390,-1.9532282
391,-1.9226876
392,-1.828282
393,-1.767506
394,-1.6919523
395,-1.6510947
396,-1.5814859
397,-1.4957049
398,-1.4458573
399,-1.3616174
400,-1.2716482
401,-1.1790643
402,-1.1068535
403,-0.9793495
404,-0.8474545
405,-0.71386945
406,-0.60450745
407,-0.511296
408,-0.38543332
409,-0.26294053
410,-0.14857684
411,0.018067196
412,0.12415124
413,0.2628631
414,0.3419034
415,0.46961147
416,0.6120393
417,0.7719148
418,0.9022206
419,1.0336728
420,1.185524
421,1.2179707
422,1.3359342
423,1.4347444
424,1.6095471
425,1.8094252
426,1.8603916
427,1.9382412
428,2.018218
429,2.1183257
430,2.1656501
431,2.1880655
432,2.2856636
433,2.3594828
434,2.4443645
435,2.5135007
436,2.5965586
437,2.6569114
438,2.7781885
439,2.79743
440,2.8553178
441,2.9156196
442,2.9656408
443,2.9176743
444,3.028597
445,3.0830672
446,-3.102487
447,-3.0456507
448,-3.0732608
449,-2.9831383
450,-2.945198
451,-2.8949258
452,-2.8658009
453,-2.8517404
454,-2.89787
455,-2.789029
456,-2.760256
457,-2.7005963
458,-2.591522
459,-2.560489
460,-2.5266676
461,-2.4919934
462,-2.4211938
463,-2.417882
464,-2.359499
465,-2.3101392
466,-2.3007605
467,-2.2738519
468,-2.2672696
469,-2.2521448
470,-2.2581704
471,-2.1756208
472,-2.15933
473,-2.1276932
474,-2.106711
475,-2.059957
476,-2.0122132
477,-1.9283847
478,-1.8637363
479,-1.8160852
480,-1.7584691
481,-1.7247131
482,-1.7585862
483,-1.7092161
484,-1.6164917
485,-1.5527076
486,-1.5329292
487,-1.4726794
488,-1.3582495
489,-1.3172302
490,-1.2951727
491,-1.2277446
492,-1.1430509
493,-1.0586962
494,-0.9946872
495,-0.9394638
496,-0.8805043
497,-0.83576024
498,-0.76647055
499,-0.70853615
500,-0.6348002
501,-0.52640194
502,-0.44131103
503,-0.41286165
504,-0.2948819
505,-0.20814328
506,-0.05041069
507,0.082753815
508,0.20795436
509,0.291157
510,0.4293425
511,0.56965816
512,0.6712032
513,0.74850863
514,0.8334456
515,0.9694636
516,0.94830304
517,1.0455247
518,1.1581503
519,1.2219427
520,1.3157585
521,1.4525498
522,1.5226089
523,1.7039313
524,1.7862698
525,1.8589102
526,1.9107554
527,1.9733521
528,2.0455139
529,2.1398773
530,2.1932158
531,2.299908
532,2.3139808
533,2.3628569
534,2.427764
535,2.484628
536,2.524332
537,2.5757806
538,2.6133237
539,2.639762
540,2.6741705
541,2.6962025
542,2.8240852
543,2.8171027
544,2.8968382
545,2.9375308
546,3.014307
547,3.1286771
548,-3.0930426
549,-3.02336
550,-2.9779036
551,-2.9061048
552,-2.8283696
553,-2.7584105
554,-2.665861
555,-2.6661658
556,-2.5929015
557,-2.555038
558,-2.504047
559,-2.47607
560,-2.370101
561,-2.3313549
562,-2.2942243
563,-2.258559
564,-2.2092936
565,-2.1274612
566,-2.0740259
567,-2.0417314
568,-1.9786843
569,-1.9359642
570,-1.936434
571,-1.9027737
572,-1.8538147
573,-1.7698208
574,-1.7029012
575,-1.6278901
576,-1.5602001
577,-1.4675753
578,-1.3965831
579,-1.2930365
580,-1.2132599
581,-1.0956753
582,-0.9827017
583,-0.8715739
584,-0.750608
585,-0.62729543
586,-0.513785
587,-0.37280658
588,-0.2550986
589,-0.10400511
590,0.012136624
591,0.14190017
592,0.29158217
593,0.397162
594,0.5619475
595,0.6846701
596,0.8657838
597,1.060596
598,1.2343111
599,1.3093706
600,1.3838145
601,1.4607402
602,1.5959322
603,1.7058798
604,1.7460393
605,1.7896419
606,1.8709202
607,1.9667329
608,2.0484657
609,2.206017
610,2.2732716
611,2.314676
612,2.351325
613,2.4375668
614,2.5192165
615,2.5734153
616,2.6059182
617,2.6465414
618,2.741097
619,2.7777698
620,2.8727272
621,2.9326441
622,2.9765403
623,3.0712059
624,3.1110883
625,-3.0677736
626,-3.0697937
627,-3.0497234
628,-3.0364275
629,-3.018213
630,-2.9635406
631,-2.9180045
632,-2.8547277
633,-2.8425825
634,-2.78681
635,-2.7588735
636,-2.6826034
637,-2.6103857
638,-2.5710409
639,-2.5383418
640,-2.50494
641,-2.4468875
642,-2.3755202
643,-2.320524
644,-2.2940178
645,-2.2488194
646,-2.1876106
647,-2.1085925
648,-2.0357587
649,-1.9938245
650,-1.9486966
651,-1.9266515
652,-1.8892497
653,-1.8853812
654,-1.8384017
655,-1.8182873
656,-1.7748141
657,-1.6979204
658,-1.6291981
659,-1.5683326
660,-1.4734402
661,-1.4312334
662,-1.3899086
663,-1.3411024
664,-1.3149115
665,-1.2408118
666,-1.1762447
667,-1.0894617
668,-0.99613565
669,-0.8856925
670,-0.8330994
671,-0.7581478
