x,y
-0.1279439363422623,0.0001828018542736065
-0.12693812888125375,0.00019476527649309183
-0.12593232142024519,0.00020770987729573642
-0.12492651395923662,0.00022169334334892765
-0.12392070649822806,0.00023677728035259582
-0.1229148990372195,0.00025302740432447957
-0.12190909157621094,0.0002705137423837378
-0.12090328411520238,0.0002893108433218994
-0.11989747665419383,0.00030949799825469304
-0.11889166919318526,0.0003311594716559618
-0.1178858617321767,0.000354384743067121
-0.11688005427116814,0.00037926875978705477
-0.11587424681015958,0.0004059122008358007
-0.11486843934915102,0.0004344217525004135
-0.11386263188814245,0.0004649103957561074
-0.11285682442713389,0.0004974977058616048
-0.11185101696612533,0.0005323101644291173
-0.11084520950511677,0.000569481484251233
-0.1098394020441082,0.0006091529471838053
-0.10883359458309964,0.0006514737553603711
-0.10782778712209108,0.0006966013960168216
-0.10682197966108252,0.0007447020201978849
-0.10581617220007396,0.0007959508356046308
-0.10481036473906541,0.0008505325138356556
-0.10380455727805685,0.0009086416122633945
-0.10279874981704828,0.0009704830107740703
-0.10179294235603972,0.0010362723635896631
-0.10078713489503116,0.0011062365663675466
-0.0997813274340226,0.00118061423877161
-0.09877551997301404,0.0012596562226714347
-0.09776971251200547,0.0013436260961271485
-0.09676390505099691,0.0014328007032835544
-0.09575809758998835,0.0015274707002754205
-0.09475229012897979,0.0016279411172315933
-0.09374648266797123,0.0017345319364261112
-0.09274067520696266,0.0018475786866086683
-0.0917348677459541,0.0019674330535093404
-0.09072906028494554,0.0020944635064851017
-0.08972325282393698,0.0022290559412427996
-0.08871744536292843,0.0023716143385357318
-0.08771163790191987,0.0025225614386940216
-0.0867058304409113,0.0026823394318156377
-0.08570002297990274,0.0028514106633956184
-0.08469421551889418,0.0030302583551343153
-0.08368840805788562,0.003219387340618586
-0.08268260059687706,0.003419324815522349
-0.0816767931358685,0.0036306211019281644
-0.08067098567485993,0.0038538504263125224
-0.07966517821385137,0.00408961171069442
-0.07865937075284281,0.004338529376387786
-0.07765356329183425,0.0046012541597396615
-0.07664775583082568,0.0048784639391817215
-0.07564194836981712,0.005170864572861665
-0.07463614090880856,0.0054791907460592995
-0.07363033344780001,0.005804206827525714
-0.07262452598679145,0.006146707733825595
-0.07161871852578289,0.006507519800688366
-0.07061291106477433,0.006887501660313438
-0.06960710360376576,0.007287545123499706
-0.0686012961427572,0.0077085760654002754
-0.06759548868174864,0.008151555313639983
-0.06658968122074008,0.008617479537442227
-0.06558387375973151,0.00910738213636255
-0.06457806629872295,0.009622334127131184
-0.06357225883771439,0.010163445027045186
-0.06256645137670583,0.010731863732272175
-0.06156064391569727,0.011328779389349675
-0.06055483645468871,0.011955422258096891
-0.05954902899368015,0.012613064564072095
-0.05854322153267159,0.013303021338641731
-0.057537414071663025,0.014026651244649226
-0.05653160661065446,0.014785357385602063
-0.0555257991496459,0.015580588096220573
-0.054519991688637345,0.01641383771212742
-0.05351418422762878,0.017286647316377204
-0.05250837676662022,0.018200605460476853
-0.05150256930561166,0.019157348857461114
-0.0504967618446031,0.02015856304454259
-0.049490954383594535,0.021205983012788823
-0.04848514692258597,0.022301393801221342
-0.04747933946157741,0.02344663105268517
-0.046473532000568855,0.024643581528772857
-0.04546772453956029,0.025894183581064725
-0.04446191707855173,0.027200427575879843
-0.04345610961754317,0.028564356269710406
-0.04245030215653461,0.02998806513248179
-0.041444494695526045,0.031473702615734976
-0.04043868723451748,0.03302347036283179
-0.03943287977350893,0.03463962335824115
-0.038427072312500365,0.03632447001297564
-0.0374212648514918,0.03808037218322827
-0.03641545739048324,0.039909745119269646
-0.03540964992947468,0.04181505734167101
-0.03440384246846612,0.04379883044193826
-0.033398035007457555,0.04586363880466338
-0.03239222754644899,0.048012109248328695
-0.03138642008544044,0.05024692058194323
-0.030380612624431872,0.05257080307473662
-0.029374805163423313,0.054986537836185165
-0.02836899770241475,0.05749695610371887
-0.02736319024140619,0.060104938435521005
-0.026357382780397627,0.06281341380592087
-0.02535157531938907,0.06562535860096398
-0.024345767858380506,0.06854379551185234
-0.023339960397371944,0.07157179232404326
-0.022334152936363382,0.0747124605999295
-0.021328345475354824,0.07796895425313523
-0.02032253801434626,0.08134446801260961
-0.0193167305533377,0.08484223577484397
-0.01831092309232914,0.08846552884268677
-0.01730511563132058,0.09221765404941144
-0.016299308170312016,0.0961019517668449
-0.015293500709303456,0.1001217937965686
-0.014287693248294894,0.1042805811433836
-0.013281885787286334,0.10858174167043393
-0.012276078326277771,0.11302872763559745
-0.011270270865269211,0.1176250131089658
-0.010264463404260649,0.12237409127146445
-0.009258655943252089,0.12727947159489666
-0.008252848482243526,0.13234467690393836
-0.007247041021234966,0.13757324032085405
-0.006241233560226405,0.14296870209396934
-0.005235426099217844,0.14853460631118637
-0.004229618638209282,0.15427449750009953
-0.003223811177200721,0.16019191711654862
-0.00221800371619216,0.16629039992370837
-0.0012121962551835987,0.17257347026411113
-0.00020638879417503745,0.17904463822727365
0.0007994186668335237,0.1857073957158885
0.001805226127842085,0.192565212413836
0.0028110335888506463,0.19962153165955782
0.0038168410498592075,0.20687976622862947
0.004822648510867769,0.21434329402965907
0.00582845597187633,0.22201545371793605
0.006834263432884891,0.22989954023153814
0.007840070893893452,0.23799880025489906
0.008845878354902014,0.24631642761511835
0.009851685815910574,0.2548555586165816
0.010857493276919136,0.26361926731973384
0.011863300737927697,0.272610560770118
0.012869108198936259,0.2818323741840564
0.013874915659944819,0.2912875660976116
0.014880723120953381,0.30097891348570743
0.015886530581961943,0.310909106858536
0.016892338042970502,0.32108074534260245
0.017898145503979064,0.3314963317539773
0.018903952964987626,0.3421582676715379
0.01990976042599619,0.3530688485181712
0.020915567887004747,0.36423025865808834
0.02192137534801331,0.37564456651857725
0.02292718280902187,0.3873137197446617
0.02393299027003043,0.3992395403952774
0.024938797731038992,0.411423720189692
0.025944605192047554,0.42386781581299837
0.026950412653056116,0.43657324428959865
0.027956220114064675,0.449541278433653
0.028962027575073237,0.4627730423855269
0.0299678350360818,0.47626950724328176
0.03097364249709036,0.4900314867982756
0.03197944995809892,0.5040596333839155
0.03298525741910748,0.5183544338465698
0.033991064880116044,0.5329162056475991
0.034996872341124606,0.5477450931053736
0.03600267980213317,0.5628410637860555
0.03700848726314173,0.5782039050517944
0.038014294724150285,0.5938332207748434
0.03902010218515885,0.6097284282259295
0.04002590964616741,0.6258887551450366
0.04103171710717597,0.6423132370025193
0.042037524568184534,0.6590007144582686
0.043043332029193096,0.6759498310263576
0.04404913949020166,0.6931590309523434
0.04505494695121021,0.7106265573100893
0.046060754412218775,0.7283504503246503
0.04706656187322734,0.7463285459274374
0.0480723693342359,0.7645584745494924
0.04907817679524446,0.7830376601583497
0.050083984256253024,0.8017633195435486
0.051089791717261586,0.8207324618554428
0.05209559917827015,0.8399418884015284
0.0531014066392787,0.8593881927040635
0.054107214100287265,0.8790677608222708
0.05511302156129583,0.8989767719419621
0.05611882902230439,0.919111199234915
0.05712463648331295,0.93946681098983
0.058130443944321514,0.9600391720161914
0.059136251405330076,0.9808236453218262
0.06014205886633864,1.0018153940644212
0.06114786632734719,1.0230093837767273
0.062153673788355755,1.044400384864633
0.06315948124936432,1.0659829753767387
0.06416528871037287,1.087751544043521
0.06517109617138143,1.1097002935836133
0.06617690363239,1.1318232442741898
0.06718271109339856,1.1541142377818825
0.06818851855440712,1.1765669412501156
0.06919432601541568,1.199174851638206
0.07020013347642425,1.2219313003070333
0.07120594093743281,1.244829457845566
0.07221174839844137,1.267862339132007
0.07321755585944993,1.2910228086228082
0.0742233633204585,1.3143035858623282
0.07522917078146706,1.337697251205396
0.07623497824247562,1.36119625174461
0.07724078570348418,1.3847929074337244
0.07824659316449274,1.4084794173980562
0.0792524006255013,1.432247866422434
0.08025820808650985,1.4560902316068096
0.08126401554751841,1.4799983891792867
0.08226982300852698,1.5039641214559718
0.08327563046953554,1.5279791239367275
0.0842814379305441,1.5520350125256064
0.08528724539155266,1.5761233308644724
0.08629305285256123,1.6002355577680656
0.08729886031356979,1.6243631147485458
0.08830466777457835,1.648497373617363
0.08931047523558691,1.672629664152126
0.09031628269659547,1.696751281816029
0.09132209015760404,1.7208534955172585
0.0923278976186126,1.7449275553957595
0.09333370507962116,1.768964700624677
0.09433951254062972,1.7929561672137775
0.09534532000163827,1.816893195802174
0.09635112746264683,1.8407670394277287
0.0973569349236554,1.864568971260571
0.09836274238466396,1.888290292288296
0.09936854984567252,1.9119223389405278
0.10037435730668108,1.9354564906407137
0.10138016476768964,1.9588841772731982
0.1023859722286982,1.9821968865538637
0.10339177968970677,2.0053861712928684
0.10439758715071533,2.028443656538296
0.10540339461172389,2.0513610465898315
0.10640920207273245,2.074130131871925
0.10741500953374102,2.096742795656241
0.10842081699474958,2.1191910206235773
0.10942662445575814,2.141466895255851
0.11043243191676669,2.163562620049156
0.11143823937777525,2.185470513539336
0.11244404683878381,2.207183018132003
0.11344985429979237,2.228692705729369
0.11445566176080094,2.2499922831467907
0.1154614692218095,2.271074597312408
0.11646727668281806,2.2919326402437807
0.11747308414382662,2.312559553795977
0.11847889160483518,2.3329486341760712
0.11948469906584375,2.3530933362195947
0.12049050652685231,2.3729872774250085
0.12149631398786087,2.3926242417428405
0.12250212144886943,2.4119981831166797
0.123507928909878,2.4311032287737957
0.12451373637088656,2.449933682263698
0.12551954383189512,2.4684840262435213
0.12652535129290368,2.486748925009672
0.12753115875391224,2.504723226775723
0.1285369662149208,2.522401965697095
0.12954277367592937,2.5397803636435823
0.13054858113693793,2.5568538317213196
0.1315543885979465,2.573617971546304
0.13256019605895505,2.590068576272068
0.1335660035199636,2.606201631374612
0.13457181098097215,2.6220133151981546
0.1355776184419807,2.6374999992657315
0.13658342590298927,2.6526582483591072
0.13758923336399784,2.66748482037287
0.1385950408250064,2.681976665948002
0.13960084828601496,2.6961309278905796
0.14060665574702352,2.70994494038162
0.14161246320803209,2.723416227984423
0.14261827066904065,2.7365425044560787
0.1436240781300492,2.749321671370075
0.14462988559105777,2.7617518165572417
0.14563569305206633,2.773831212372458
0.1466415005130749,2.785558313794815
0.14764730797408346,2.796931756369064
0.14865311543509202,2.807950353996393
0.14965892289610058,2.8186130965826637
0.15066473035710914,2.8289191475523925
0.1516705378181177,2.8388678412368247
0.15267634527912627,2.848458680144515
0.15368215274013483,2.8576913321228696
0.1546879602011434,2.8665656274191065
0.15569376766215196,2.875081555649093
0.15669957512316052,2.883239262682463
0.15770538258416908,2.891039047452381
0.15871119004517764,2.8984813586982057
0.1597169975061862,2.9055667916492425
0.16072280496719477,2.912296084657605
0.16172861242820333,2.9186701157880925
0.1627344198892119,2.924689899372816
0.16374022735022045,2.9303565825381126
0.164746034811229,2.9356714417111003
0.16575184227223755,2.9406358791129974
0.1667576497332461,2.9452514192461114
0.16776345719425467,2.9495197053811335
0.16876926465526323,2.953442496051146
0.1697750721162718,2.957021661558441
0.17078087957728036,2.9602591805000067
0.17178668703828892,2.9631571363172022
0.17279249449929748,2.965717713874886
0.17379830196030605,2.9679431960749163
0.1748041094213146,2.9698359605086546
0.17580991688232317,2.971398476152776
0.17681572434333173,2.972633300112367
0.1778215318043403,2.9735430744149713
0.17882733926534886,2.974130522858919
0.17983314672635742,2.9743984479189534
0.18083895418736598,2.9743497277118323
0.18184476164837454,2.973987313024284
0.1828505691093831,2.9733142244053568
0.18385637657039167,2.9723335493249055
0.18486218403140023,2.971048439399637
0.1858679914924088,2.9694621076878525
0.18687379895341735,2.967577826053713
0.18787960641442591,2.965398922601582
0.18888541387543448,2.962928779180719
0.18989122133644304,2.9601708289603312
0.1908970287974516,2.9571285540747323
0.19190283625846016,2.953805483338117
0.19290864371946873,2.9502051900282336
0.1939144511804773,2.946331289737989
0.19492025864148582,2.9421874382938538
0.19592606610249438,2.9377773297397103
0.19693187356350295,2.9331046943846104
0.1979376810245115,2.9281732969127523
0.19894348848552007,2.9229869345538315
0.19994929594652863,2.917549435311769
0.2009551034075372,2.9118646562497172
0.20196091086854576,2.9059364818291056
0.20296671832955432,2.899768822300434
0.20397252579056288,2.893365612143389
0.20497833325157144,2.8867308085538417
0.20598414071258,2.8798683899751953
0.20698994817358857,2.8727823546715356
0.20799575563459713,2.8654767193399953
0.2090015630956057,2.857955517759752
0.21000737055661425,2.850222799475051
