x,y
0.1244181275470484,1.0469031506532556e-5
0.12633961484030673,1.0512888347691263e-5
0.12826110213356504,1.0575715799154839e-5
0.13018258942682337,1.0657634473110189e-5
0.13210407672008168,1.075879170864269e-5
0.13402556401334,1.0879361788451725e-5
0.13594705130659832,1.1019546180546236e-5
0.13786853859985665,1.117957380608603e-5
0.13979002589311496,1.1359701333202299e-5
0.1417115131863733,1.1560213497296967e-5
0.1436330004796316,1.1781423447820849e-5
0.14555448777288993,1.2023673121697165e-5
0.14747597506614823,1.2287333645000231e-5
0.14939746235940657,1.2572805760391326e-5
0.15131894965266487,1.288052028441955e-5
0.1532404369459232,1.3210938591190491e-5
0.15516192423918151,1.3564553125566814e-5
0.15708341153243985,1.394188794501261e-5
0.15900489882569815,1.4343499290692119e-5
0.1609263861189565,1.4769976187434253e-5
0.1628478734122148,1.5221941074894385e-5
0.16476936070547313,1.5700050467859494e-5
0.16669084799873143,1.6204995648583242e-5
0.16861233529198977,1.6737503388652986e-5
0.17053382258524807,1.7298336704218986e-5
0.1724553098785064,1.7888295641643737e-5
0.1743767971717647,1.8508218097013085e-5
0.17629828446502305,1.915898066739974e-5
0.17821977175828135,1.9841499536710216e-5
0.1801412590515397,2.055673139383929e-5
0.182062746344798,2.130567438735076e-5
0.18398423363805633,2.208936911302084e-5
0.18590572093131463,2.290889963737358e-5
0.18782720822457297,2.3765394558139877e-5
0.18974869551783127,2.466002809985851e-5
0.1916701828110896,2.5594021246424202e-5
0.1935916701043479,2.6568642912856016e-5
0.19551315739760625,2.7585211152698734e-5
0.19743464469086455,2.8645094406302973e-5
0.1993561319841229,2.9749712786907544e-5
0.2012776192773812,3.090053940689973e-5
0.20319910657063953,3.209910174515468e-5
0.20512059386389783,3.334698305415291e-5
0.20704208115715617,3.4645823810158793e-5
0.20896356845041447,3.5997323204497306e-5
0.2108850557436728,3.7403240678151976e-5
0.2128065430369311,3.886539750027566e-5
0.21472803033018945,4.038567839026799e-5
0.21664951762344775,4.1966033184826466e-5
0.21857100491670609,4.36084785510292e-5
0.2204924922099644,4.5315099744482404e-5
0.22241397950322273,4.7088052415734764e-5
0.22433546679648103,4.892956446257528e-5
0.22625695408973936,5.0841937931932896e-5
0.22817844138299767,5.282755096963111e-5
0.230099928676256,5.488885982040618e-5
0.2320214159695143,5.702840087765636e-5
0.23394290326277264,5.924879278457369e-5
0.23586439055603095,6.155273858608843e-5
0.23778587784928928,6.394302793473125e-5
0.2397073651425476,6.642253934775483e-5
0.24162885243580592,6.899424251913429e-5
0.24355033972906423,7.1661200685782e-5
0.24547182702232256,7.442657304867865e-5
0.24739331431558087,7.729361725036972e-5
0.2493148016088392,8.026569190844671e-5
0.25123628890209754,8.334625920700806e-5
0.25315777619535584,8.653888754516816e-5
0.25507926348861415,8.984725424548978e-5
0.25700075078187246,9.327514832009436e-5
0.2589222380751308,9.682647329896203e-5
0.2608437253683891,0.00010050525011726791
0.26276521266164743,0.00010431562006442754
0.26468669995490574,0.00010826184779672184
0.2666081872481641,0.00011234832440959984
0.2685296745414224,0.00011657957057720388
0.2704511618346807,0.00012096023975308699
0.272372649127939,0.00012549512143695228
0.2742941364211974,0.00013018914450582328
0.2762156237144557,0.00013504738061248696
0.278137111007714,0.00014007504764898884
0.2800585983009723,0.00014527751327863755
0.28198008559423066,0.00015066029853437815
0.28390157288748896,0.0001562290814868996
0.28582306018074727,0.00016198970097935916
0.2877445474740056,0.00016794816043440124
0.28966603476726394,0.00017411063172836222
0.29158752206052224,0.00018048345913677238
