x,y
-0.1947216080757087,0.00012935418660692255
-0.1938024858401682,0.00013523728909481392
-0.19288336360462768,0.00014146535559333984
-0.19196424136908719,0.00014805250990901353
-0.1910451191335467,0.0001550135687505283
-0.19012599689800616,0.0001623640654788705
-0.18920687466246566,0.00017012027472818048
-0.18828775242692516,0.00017829923791290447
-0.18736863019138467,0.00018691878964627318
-0.18644950795584414,0.00019599758508193066
-0.18553038572030364,0.00020555512820952249
-0.18461126348476314,0.00021561180111512313
-0.18369214124922262,0.00022618889423015043
-0.18277301901368212,0.00023730863759163778
-0.18185389677814162,0.0002489942331325712
-0.1809347745426011,0.0002612698880204434
-0.1800156523070606,0.00027416084907094795
-0.1790965300715201,0.0002876934382504137
-0.17817740783597957,0.00030189508929528985
-0.17725828560043908,0.0003167943854630595
-0.17633916336489858,0.000332421098439617
-0.17542004112935808,0.00034880622842353715
-0.17450091889381755,0.0003659820454043339
-0.17358179665827705,0.0003839821316613534
-0.17266267442273656,0.00040284142549901203
-0.17174355218719603,0.00042259626624013835
-0.17082442995165553,0.0004432844405001246
-0.16990530771611503,0.00046494522975620844
-0.1689861854805745,0.00048761945923880834
-0.168067063245034,0.0005113495481570696
-0.1671479410094935,0.0005361795612848219
-0.16622881877395299,0.0005621552619187176
-0.1653096965384125,0.0005893241662330122
-0.164390574302872,0.0006177355990431357
-0.1634714520673315,0.0006474407510017322
-0.16255232983179096,0.0006784927372370103
-0.16163320759625047,0.0007109466574557882
-0.16071408536070997,0.000744859657523151
-0.15979496312516944,0.0007802909925335479
-0.15887584088962894,0.000817302091392285
-0.15795671865408845,0.000855956622911231
-0.15703759641854792,0.000896320563442618
-0.15611847418300742,0.000938462266054322
-0.15519935194746692,0.0009824525312600342
-0.1542802297119264,0.001028364679316652
-0.1533611074763859,0.0010762746240912287
-0.1524419852408454,0.0011262609485106594
-0.1515228630053049,0.001178404981600694
-0.15060374076976438,0.0012327908771135737
-0.14968461853422388,0.00128950569375378
-0.14876549629868338,0.0013486394770022454
-0.14784637406314285,0.001410285342540396
-0.14692725182760236,0.001474539561272803
-0.14600812959206186,0.0015415016459467829
-0.14508900735652133,0.0016112744393676146
-0.14416988512098083,0.001683964204198838
-0.14325076288544034,0.0017596807143449474
-0.1423316406498998,0.00183853734790888
-0.1414125184143593,0.001920651181705646
-0.1404933961788188,0.002006143087328851
-0.13957427394327832,0.0020951378287497498
-0.1386551517077378,0.0021877641614323415
-0.1377360294721973,0.002284154932946574
