x,y
0.09807563680956621,9.359654702778553e-6
0.10008807434177541,9.320289495406975e-6
0.10210051187398463,9.299281670538395e-6
0.10411294940619382,9.296589504825814e-6
0.10612538693840302,9.312198665067939e-6
0.10813782447061224,9.34612219161135e-6
0.11015026200282144,9.398400508342508e-6
0.11216269953503064,9.469101458159379e-6
0.11417513706723985,9.55832036642068e-6
0.11618757459944905,9.666180129319635e-6
0.11820001213165825,9.792831329347162e-6
0.12021244966386746,9.938452377900031e-6
0.12222488719607666,1.0103249683479643e-5
0.12423732472828586,1.0287457847646397e-5
0.12624976226049506,1.0491339887341855e-5
0.12826219979270426,1.0715187484522382e-5
0.13027463732491348,1.095932126249366e-5
0.13228707485712268,1.1224091089945265e-5
0.13429951238933188,1.1509876412130193e-5
0.13631194992154108,1.181708660952241e-5
0.13832438745375028,1.2146161384174459e-5
0.14033682498595948,1.2497571174108213e-5
0.1423492625181687,1.2871817595239143e-5
0.1443617000503779,1.3269433912277417e-5
0.1463741375825871,1.3690985536662925e-5
0.1483865751147963,1.4137070554531839e-5
0.1503990126470055,1.4608320282438747e-5
0.1524114501792147,1.5105399852111123e-5
0.15442388771142393,1.562900882506879e-5
0.15643632524363313,1.6179881835387544e-5
0.15844876277584233,1.6758789263660034e-5
0.16046120030805153,1.736653793898979e-5
0.16247363784026073,1.800397187257108e-5
0.16448607537246993,1.867197302099846e-5
0.16649851290467912,1.9371462080166463e-5
0.16851095043688835,2.0103399309870373e-5
0.17052338796909755,2.0868785389949532e-5
0.17253582550130675,2.1668662307600117e-5
0.17454826303351595,2.250411427676298e-5
0.17656070056572515,2.3376268688028723e-5
0.17857313809793435,2.428629709355125e-5
0.18058557563014357,2.523541622167884e-5
0.18259801316235277,2.622488902628145e-5
0.18461045069456197,2.725602576889377e-5
0.18662288822677117,2.8330185133674038e-5
0.18863532575898037,2.94487753775656e-5
0.19064776329118957,3.061325551309557e-5
0.1926602008233988,3.182513652704756e-5
0.194672638355608,3.3085982633086417e-5
0.1966850758878172,3.439741255997775e-5
0.1986975134200264,3.576110087528603e-5
0.2007099509522356,3.7178779344943305e-5
0.2027223884844448,3.865223832865035e-5
0.20473482601665402,4.0183328212942127e-5
0.20674726354886322,4.177396087992266e-5
0.20875970108107242,4.342611121435462e-5
0.21077213861328162,4.5141818647197185e-5
0.21278457614549082,4.692318873874418e-5
0.21479701367770002,4.8772394798989385e-5
0.21680945120990924,5.069167954683228e-5
0.21882188874211844,5.2683356809116524e-5
0.22083432627432764,5.4749813257931254e-5
0.22284676380653684,5.68935101892664e-5
0.22485920133874604,5.9116985340539746e-5
0.22687163887095524,6.142285474914147e-5
0.22888407640316444,6.381381465234495e-5
0.23089651393537367,6.629264342756722e-5
0.23290895146758286,6.886220357534695e-5
0.23492138899979206,7.152544374291678e-5
0.23693382653200126,7.428540079167795e-5
0.23894626406421046,7.714520190604812e-5
0.24095870159641966,8.010806674540322e-5
0.2429711391286289,8.317730964046977e-5
0.2449835766608381,8.635634183227006e-5
0.2469960141930473,8.964867375509111e-5
0.24900845172525649,9.305791736418517e-5
0.2510208892574657,9.658778850796246e-5
0.2530333267896749,0.00010024210934500913
0.2550457643218841,0.00010402481080554887
