x,y
0.14347832821411732,9.10527083158863e-6
0.14541816560607593,9.102138496031031e-6
0.14735800299803456,9.116099235706443e-6
0.14929784038999316,9.147164800549223e-6
0.15123767778195177,9.195371269365982e-6
0.15317751517391037,9.260779070541236e-6
0.155117352565869,9.343473025114069e-6
0.1570571899578276,9.443562410726969e-6
0.1589970273497862,9.561181049222434e-6
0.16093686474174485,9.696487415278288e-6
0.16287670213370345,9.849664767136446e-6
0.16481653952566205,1.0020921300035734e-5
0.16675637691762066,1.021049032162713e-5
0.1686962143095793,1.0418630449149369e-5
0.1706360517015379,1.0645625828975547e-5
0.1725758890934965,1.08917863789193e-5
0.1745157264854551,1.1157448052467878e-5
0.17645556387741373,1.1442973125053157e-5
0.17839540126937234,1.174875050369284e-5
0.18033523866133094,1.2075196057836912e-5
0.18227507605328958,1.242275297425044e-5
0.18421491344524818,1.2791892133268146e-5
0.18615475083720678,1.3183112508363681e-5
0.1880945882291654,1.3596941588644995e-5
0.19003442562112402,1.4033935823665189e-5
0.19197426301308262,1.4494681091603567e-5
0.19391410040504123,1.4979793190483814e-5
0.19585393779699986,1.548991835254032e-5
0.19779377518895846,1.6025733782065732e-5
0.19973361258091707,1.65879482152409e-5
0.20167344997287567,1.7177302506055092e-5
0.2036132873648343,1.7794570233153895e-5
0.2055531247567929,1.8440558332180612e-5
0.20749296214875151,1.911610775063438e-5
0.20943279954071015,1.9822094127756873e-5
0.21137263693266875,2.055942849765388e-5
0.21331247432462735,2.1329058017036107e-5
0.21525231171658596,2.213196671731199e-5
0.2171921491085446,2.296917628029707e-5
0.2191319865005032,2.384174683941684e-5
0.2210718238924618,2.4750777805143676e-5
0.2230116612844204,2.5697408715344427e-5
0.22495149867637904,2.668282011004594e-5
0.22689133606833764,2.7708234432183287e-5
0.22883117346029624,2.8774916952863105e-5
0.23077101085225488,2.9884176721530625e-5
0.23271084824421348,3.103736754309777e-5
0.23465068563617208,3.223588897835819e-5
0.2365905230281307,3.348118737248745e-5
