x,y
-0.1484197347912467,0.00010692513664345427
-0.14701189919301394,0.00011571367498955376
-0.14560406359478115,0.0001254799737839818
-0.14419622799654838,0.0001362974421010299
-0.1427883923983156,0.00014824617488903846
-0.14138055680008282,0.0001614133757381897
-0.13997272120185006,0.0001758938077914829
-0.13856488560361727,0.00019179027396648562
-0.1371570500053845,0.00020921412766639058
-0.1357492144071517,0.00022828581518274937
-0.13434137880891894,0.0002491354510066879
-0.13293354321068618,0.0002719034272702092
-0.13152570761245339,0.0002967410585591468
-0.13011787201422062,0.0003238112633260348
-0.12871003641598783,0.0003532892831502321
-0.12730220081775506,0.00038536344106718246
-0.12589436521952227,0.0004202359401946354
-0.1244865296212895,0.00045812370385453494
-0.12307869402305673,0.0004992592583764888
-0.12167085842482395,0.0005438916597307331
-0.12026302282659118,0.0005922874651075882
-0.1188551872283584,0.0006447317505189065
-0.11744735163012562,0.0007015291754345621
-0.11603951603189284,0.0007630050954206546
-0.11463168043366007,0.0008295067236680775
-0.1132238448354273,0.0009014043422237161
-0.11181600923719452,0.0009790925636493641
-0.11040817363896174,0.0010629916437388531
-0.10900033804072896,0.0011535488458054854
-0.10759250244249619,0.00125123985694503
-0.1061846668442634,0.0013565702565369042
-0.10477683124603064,0.0014700770371144645
-0.10336899564779786,0.0015923301775699096
-0.10196116004956508,0.0017239342685027859
-0.1005533244513323,0.001865530189335031
-0.09914548885309953,0.0020177968366292334
-0.09773765325486676,0.002181452902833444
-0.09632981765663398,0.002357258704471444
-0.0949219820584012,0.0025460180585545576
-0.09351414646016842,0.0027485802057561695
-0.09210631086193564,0.002965841778626039
-0.09069847526370288,0.003198748812863878
-0.0892906396654701,0.003448298799376262
-0.08788280406723732,0.003715542774560255
-0.08647496846900454,0.004001587445940268
-0.08506713287077176,0.0043075973499766725
-0.08365929727253898,0.004634797038532441
-0.08225146167430622,0.004984473290142798
-0.08084362607607344,0.005357977341894533
-0.07943579047784066,0.00575672713735409
-0.07802795487960788,0.006182209585627832
-0.0766201192813751,0.006635982826262984
-0.07521228368314234,0.007119678494319732
-0.07380444808490956,0.00763500397956806
-0.07239661248667678,0.008183744673376198
-0.070988776888444,0.008767766196467554
-0.06958094129021122,0.009389016600347126
-0.06817310569197844,0.010049528534801396
-0.06676527009374568,0.010751421373502025
-0.0653574344955129,0.01149690328936636
-0.06394959889728012,0.012288273270952343
-0.06254176329904734,0.013127923070814448
-0.06113392770081457,0.014018339076384036
-0.05972609210258179,0.014962104093615904
-0.05831825650434901,0.01596189903330742
-0.05691042090611624,0.017020504489703082
-0.05550258530788346,0.01814080220070933
-0.05409474970965069,0.019325776378781113
-0.05268691411141791,0.020578514901310012
-0.05127907851318513,0.021902210349132943
-0.04987124291495236,0.02330016088159855
-0.04846340731671958,0.024775770936484393
-0.0470555717184868,0.02633255174294362
-0.04564773612025403,0.02797412163558742
-0.04423990052202125,0.029704206157771203
-0.04283206492378847,0.031526637942157834
-0.0414242293255557,0.033445356356686794
-0.04001639372732292,0.03546440690416807
-0.03860855812909015,0.03758794036387191
-0.03720072253085737,0.03982021166367416
-0.03579288693262459,0.04216557847157247
-0.03438505133439182,0.0446284994956827
-0.03297721573615904,0.04721353248218896
-0.03156938013792626,0.04992533190113217
-0.03016154453969349,0.05276864631039442
-0.02875370894146071,0.05574831538876592
-0.027345873343227935,0.058869266629577637
-0.02593803774499516,0.062136511687025685
-0.02453020214676238,0.06555514236803231
-0.023122366548529606,0.06913032626325502
-0.02171453095029683,0.07286730201168491
-0.020306695352064055,0.07677137419417054
-0.018898859753831276,0.08084790785215087
-0.0174910241555985,0.0851023226288763
-0.016083188557365725,0.08954008653147424
-0.014675352959132948,0.09416670931331443
-0.013267517360900172,0.09898773547729695
-0.011859681762667395,0.10400873690190644
-0.01045184616443462,0.10923530509312221
-0.009044010566201842,0.11467304306658437
-0.007636174967969066,0.12032755686574627
-0.00622833936973629,0.1262044467231231
-0.004820503771503513,0.13230929787314766
-0.003412668173270737,0.13864767102656989
-0.0020048325750379606,0.1452250925177897
-0.0005969969768051841,0.15204704413797812
0.0008108386214275923,0.159118952668313
0.002218674219660369,0.1664461791291365
