x,y
-0.19441445452235193,0.00014347502502920495
-0.19354790400498764,0.00014985828247199295
-0.19268135348762333,0.0001565771182626685
-0.19181480297025905,0.0001636448503961052
-0.19094825245289476,0.00017107538351107676
-0.19008170193553048,0.00017888322818737645
-0.18921515141816617,0.00018708352087321023
-0.18834860090080188,0.00019569204445579746
-0.1874820503834376,0.0002047252494818408
-0.18661549986607331,0.00021420027605134617
-0.185748949348709,0.00022413497638817947
-0.18488239883134472,0.00023454793810884222
-0.18401584831398043,0.00024545850819729376
-0.18314929779661615,0.00025688681770319466
-0.18228274727925184,0.00026885380717511786
-0.18141619676188755,0.00028138125284188353
-0.18054964624452327,0.0002944917935593372
-0.179683095727159,0.0003082089585318415
-0.17881654520979468,0.0003225571958218598
-0.1779499946924304,0.0003375619016673381
-0.1770834441750661,0.00035324945061332436
-0.17621689365770182,0.0003696472264740347
-0.1753503431403375,0.0003867836541405767
-0.17448379262297323,0.00040468823224321104
-0.17361724210560894,0.00042339156668708133
-0.17275069158824466,0.00044292540506729594
-0.17188414107088035,0.00046332267198306853
-0.17101759055351606,0.0004846175052589108
-0.17015104003615178,0.0005068452930870881
-0.1692844895187875,0.0005300427121047724
-0.16841793900142318,0.0005542477664116086
-0.1675513884840589,0.0005794998275516772
-0.16668483796669462,0.0006058396754563371
-0.16581828744933033,0.0006333095403714545
-0.16495173693196602,0.0006619531457697295
-0.16408518641460174,0.0006918157522698594
-0.16321863589723745,0.0007229442025591289
-0.16235208537987317,0.000755386967339608
-0.16148553486250886,0.0007891941923022713
-0.16061898434514457,0.0008244177461382424
-0.1597524338277803,0.0008611112695956769
-0.158885883310416,0.0008993302255881179
-0.1580193327930517,0.0009391319503646439
-0.1571527822756874,0.0009805757057443493
-0.15628623175832312,0.001023722732424022
-0.15541968124095884,0.0010686363043598372
-0.15455313072359453,0.0011153817842343358
-0.15368658020623024,0.0011640266800025736
-0.15282002968886596,0.001214640702529142
-0.15195347917150168,0.0012672958243139937
-0.15108692865413736,0.001322066339306295
-0.15022037813677308,0.0013790289238111778
-0.1493538276194088,0.0014382626984836624
-0.1484872771020445,0.0014998492914132106
