x,y
0.17446224555399215,9.535458834641908e-6
0.1763921470406619,9.65966230259685e-6
0.17832204852733163,9.802678220427463e-6
0.18025195001400138,9.964765794567843e-6
0.18218185150067112,1.0146211921635562e-5
0.18411175298734087,1.0347331554638739e-5
0.1860416544740106,1.0568468094385164e-5
0.18797155596068035,1.0809993804872242e-5
0.1899014574473501,1.107231025471167e-5
0.19183135893401984,1.1355848783756173e-5
0.19376126042068958,1.1661070994761769e-5
0.19569116190735933,1.198846927263908e-5
0.19762106339402907,1.233856732829608e-5
0.19955096488069882,1.2711920770291929e-5
0.20148086636736856,1.3109117702414519e-5
0.2034107678540383,1.3530779348847055e-5
0.20534066934070805,1.3977560706424086e-5
0.2072705708273778,1.4450151225031682e-5
0.20920047231404754,1.4949275515152571e-5
0.21113037380071728,1.5475694084499114e-5
0.21306027528738702,1.6030204102290835e-5
0.21499017677405677,1.661364019295286e-5
0.2169200782607265,1.722687525845812e-5
0.21884997974739626,1.787082133025697e-5
0.220779881234066,1.8546430450516738e-5
0.22270978272073574,1.925469558394788e-5
0.2246396842074055,1.999665155860697e-5
0.22656958569407523,2.0773376038341063e-5
0.22849948718074498,2.158599052509702e-5
0.23042938866741472,2.2435661393038764e-5
0.23235929015408446,2.3323600952862567e-5
0.2342891916407542,2.425106854930803e-5
0.23621909312742395,2.5219371687767306e-5
0.2381489946140937,2.6229867196437065e-5
0.24007889610076344,2.7283962417546173e-5
0.24200879758743318,2.8383116433657735e-5
0.24393869907410293,2.9528841324757277e-5
0.24586860056077267,3.072270346015857e-5
0.2477985020474424,3.19663248226007e-5
0.24972840353411213,3.3261384365775026e-5
0.2516583050207819,3.460961940700974e-5
0.2535882065074516,3.601282705200694e-5
0.2555181079941214,3.747286565527162e-5
0.2574480094807911,3.899165631368433e-5
0.2593779109674609,4.057118439631819e-5
0.2613078124541306,4.2213501106906984e-5
0.26323771394080037,4.3920725083192516e-5
0.2651676154274701,4.569504402942171e-5
0.26709751691413985,4.7538716386226997e-5
0.26902741840080957,4.94540730341924e-5
0.27095731988747934,5.144351903304048e-5
0.27288722137414906,5.3509535397826095e-5
0.27481712286081883,5.5654680908866216e-5
0.27674702434748855,5.788159395903915e-5
0.2786769258341583,6.019299443600027e-5
0.28060682732082803,6.259168564055201e-5
0.2825367288074978,6.508055624121836e-5
0.2844666302941675,6.766258226450182e-5
0.2863965317808373,7.034082912074809e-5
0.288326433267507,7.311845366690401e-5
0.2902563347541768,7.599870630407152e-5
0.2921862362408465,7.898493311186798e-5
0.29411613772751627,8.208057801798157e-5
0.296046039214186,8.528918500350785e-5
0.29797594070085576,8.861440034375889e-5
0.2999058421875255,9.205997488506007e-5
0.30183574367419524,9.562976635620057e-5
0.30376564516086496,9.932774171515779e-5
0.30569554664753473,0.0001031579795307963
0.30762544813420445,0.00010712467239908617
0.3095553496208742,0.00011123212939384564
0.31148525110754394,0.00011548477855162324
0.3134151525942137,0.00011988716939013988
0.3153450540808834,0.0001244439754607609
0.3172749555675532,0.00012915999693311614
0.3192048570542229,0.00013404016321392868
0.32113475854089263,0.00013908953559652742
0.3230646600275624,0.00014431330994355528
0.3249945615142321,0.00014971681940051731
0.3269244630009019,0.0001553055371400179
0.3288543644875716,0.0001610850791372541
0.3307842659742414,0.00016706120697433137
0.3327141674609111,0.00017323983067439597
0.33464406894758086,0.00017962701156465713
0.3365739704342506,0.00018622896516655267
0.33850387192092035,0.00019305206411376723
0.34043377340759007,0.00020010284109728618
0.34236367489425984,0.00020738799183488837
0.34429357638092956,0.0002149143780677855
0.3462234778675993,0.0002226890305792248
0.34815337935426904,0.0002307191522383286
0.3500832808409388,0.0002390121210656508
0.35201318232760853,0.00024757549332061514
0.3539430838142783,0.0002564170066095793
0.355872985300948,0.0002655445830137583
0.3578028867876178,0.00027496633223556347
0.3597327882742875,0.0002846905547636905
0.3616626897609573,0.0002947257450532023
0.363592591247627,0.0003050805947229854
0.36552249273429677,0.0003157639957661433
0.3674523942209665,0.0003267850437749138
0.36938229570763625,0.00033815304117628536
0.37131219719430597,0.00034987750048037086
0.37324209868097574,0.0003619681475365809
0.37517200016764546,0.00037443492479898727
0.37710190165431523,0.0003872879945992294
0.37903180314098495,0.0004005377424238822
0.3809617046276547,0.00041419478019735084
0.38289160611432443,0.00042826994956710746
0.3848215076009942,0.0004427743251905897
0.3867514090876639,0.00045771921802199855
0.3886813105743337,0.0004731161785984511
0.3906112120610034,0.0004889770003220946
0.3925411135476732,0.0005053137227389835
0.3944710150343429,0.0005221386348110736
0.39640091652101267,0.0005394642781814882
0.3983308180076824,0.0005573034504302299
0.40026071949435216,0.0005756692083190608
0.4021906209810219,0.0005945748710252385
0.40412052246769165,0.0006140340233587796
0.40605042395436136,0.0006340605189678328
0.40798032544103113,0.0006546684835229653
0.40991022692770085,0.0006758723178849346
0.4118401284143706,0.0006976867012514348
0.41377002990104034,0.0007201265942803417
0.4156999313877101,0.000743207242189993
0.4176298328743798,0.0007669441778336977
0.4195597343610496,0.0007913532247456161
0.4214896358477193,0.0008164505001589575
0.4234195373343891,0.0008422524179912873
0.4253494388210588,0.0008687756917986518
