x,y
-0.12610083706348799,0.0001509395325428875
-0.1249766545162838,0.00016223536793541493
-0.12385247196907961,0.00017456231568638292
-0.12272828942187541,0.00018798955818491447
-0.12160410687467123,0.00020259150578644247
-0.12047992432746704,0.0002184480868714922
-0.11935574178026286,0.00023564505389597756
-0.11823155923305866,0.00025427430598679024
-0.11710737668585447,0.00027443422863676625
-0.11598319413865028,0.0002962300510606086
-0.1148590115914461,0.0003197742217787847
-0.1137348290442419,0.0003451868029885341
-0.11261064649703771,0.00037259588429244817
-0.11148646394983353,0.0004021380163440891
-0.11036228140262934,0.00043395866497114577
-0.10923809885542514,0.000468212686331515
-0.10811391630822095,0.0005050648236433197
-0.10698973376101677,0.0005446902260315134
-0.10586555121381258,0.0005872749900098506
-0.10474136866660838,0.0006330167241096751
-0.1036171861194042,0.0006821251371469383
-0.10249300357220001,0.0007348226505968503
-0.10136882102499582,0.0007913450355296614
-0.10024463847779162,0.0008519420745223549
-0.09912045593058744,0.0009168782489461791
-0.09799627338338325,0.0009864334519849027
-0.09687209083617906,0.0010609037277108935
-0.09574790828897486,0.0011406020365002933
-0.09462372574177068,0.0012258590470307085
-0.09349954319456649,0.0013170239550499285
-0.0923753606473623,0.0014144653290624476
-0.0912511781001581,0.001518571983014666
-0.09012699555295392,0.001629753876006737
-0.08900281300574973,0.0017484430389952121
-0.08787863045854555,0.0018750945283757606
-0.08675444791134135,0.002010187406268911
-0.08563026536413716,0.0021542257472520684
-0.08450608281693298,0.002307739671199155
-0.08338190026972879,0.00247128640179875
-0.08225771772252459,0.0026454513502395458
-0.0811335351753204,0.0028308492234460567
-0.08000935262811622,0.003028125156152174
-0.07888517008091203,0.0032379558659944296
-0.07776098753370783,0.0034610508306985067
-0.07663680498650365,0.0036981534863114555
-0.07551262243929946,0.003950042445325659
-0.07438843989209527,0.004217532733403827
-0.07326425734489107,0.004501477043298074
-0.07214007479768689,0.004802767004421352
-0.0710158922504827,0.005122334466391196
-0.06989170970327852,0.005461152794732291
-0.06876752715607433,0.0058202381767831456
-0.06764334460887013,0.00620065093569885
-0.06651916206166594,0.006603496850305226
-0.06539497951446176,0.007029928478402239
-0.06427079696725757,0.00748114648096317
-0.06314661442005337,0.007958400944523717
-0.062022431872849185,0.008462992698899306
-0.060898249325645,0.008996274627208749
-0.059774066778440806,0.009559652965030661
-0.05864988423123662,0.010154588585359125
-0.057525701684032426,0.010782598265868665
-0.05640151913682824,0.011445255934840685
-0.05527733658962405,0.012144193891960316
-0.05415315404241986,0.01288110400002146
-0.05302897149521567,0.013657738843453754
-0.05190478894801148,0.014475912849416184
-0.05078060640080729,0.01533750336708073
-0.0496564238536031,0.016244451700577867
-0.04853224130639891,0.017198764090959454
-0.047408058759194724,0.018202512642395696
-0.04628387621199053,0.019257836187722463
-0.045159693664786345,0.02036694108832815
-0.04403551111758215,0.02153210196328604
-0.042911328570377966,0.022755662342535392
-0.04178714602317377,0.024040035238836806
-0.04066296347596959,0.02538770363316374
-0.039538780928765394,0.026801220868121367
-0.03841459838156121,0.028283210943954668
-0.037290415834357014,0.02983636871166124
-0.03616623328715283,0.031463459957718605
-0.035042050739948635,0.03316732137492122
-0.03391786819274445,0.034950860413850406
-0.032793685645540256,0.03681705500951283
-0.03166950309833607,0.038768953177746056
-0.03054532055113188,0.040809672476041024
-0.02942113800392769,0.04294239932352346
-0.0282969554567235,0.0451703881749329
-0.027172772909519312,0.047496960543561874
-0.026048590362315122,0.049925503868258954
-0.024924407815110933,0.0524594702197609
-0.023800225267906743,0.05510237484180427
-0.022676042720702554,0.05785779452267078
-0.021551860173498364,0.060729365793043555
-0.020427677626294174,0.06372078294630884
-0.019303495079089985,0.0668357958776918
-0.018179312531885795,0.07007820773892831
-0.017055129984681606,0.0734518724054703
-0.015930947437477416,0.07696069175356574
-0.014806764890273227,0.08060861274491814
-0.013682582343069037,0.08439962431699641
-0.012558399795864848,0.08833775407748258
-0.011434217248660658,0.09242706480175185
-0.010310034701456468,0.09667165073273327
-0.009185852154252279,0.10107563368295007
-0.00806166960704809,0.10564315893902906
-0.006937487059843901,0.1103783909694596
-0.005813304512639711,0.11528550893689858
-0.0046891219654355215,0.12036870201685501
-0.003564939418231332,0.1256321645251271
-0.0024407568710271424,0.13108009085692923
-0.001316574323822953,0.13671667024121537
-0.00019239177661876366,0.14254608131429577
0.0009317907705854258,0.14857248651742758
0.0020559733177896154,0.15480002632366568
0.003180155864993805,0.1612328132998706
0.004304338412197994,0.16787492601037413
0.005428520959402184,0.17473040276942184
0.006552703506606373,0.1818032352501287
0.007676886053810563,0.18909736195828977
0.008801068601014752,0.19661666158000735
0.009925251148218942,0.20436494621269186
0.011049433695423131,0.2123459544895965
0.012173616242627321,0.22056334460862909
0.01329779878983151,0.22902068727676086
0.0144219813370357,0.23772145858191296
0.01554616388423989,0.24666903280474234
0.016670346431444077,0.2558666751832753
0.017794528978648267,0.26531753464384294
0.018918711525852457,0.2750246365122434
0.020042894073056646,0.2849908752195246
0.021167076620260836,0.2952190070171914
0.022291259167465025,0.3057116427170434
0.023415441714669215,0.31647124047122077
0.024539624261873404,0.327500098608344
0.025663806809077594,0.33880034854194707
0.026787989356281783,0.35037394776763897
0.027912171903485973,0.36222267296565314
0.029036354450690163,0.374348113225608
0.030160536997894352,0.38675166341042877
0.031284719545098545,0.3994345176764651
0.03240890209230273,0.4123976631668702
0.033533084639506924,0.42564187389528996
0.03465726718671111,0.43916770483685585
0.035781449733915296,0.45297548624334705
0.03690563228111949,0.46706531819924
0.038029814828323676,0.4814370654351273
0.03915399737552787,0.49609035241473404
0.040278179922732055,0.5110245587114262
0.04140236246993625,0.5262388146897382
0.042526545017140434,0.5417319975070158
0.04365072756434463,0.5575027274497859
0.04477491011154881,0.5735493646189432
0.045899092658753006,0.5898700059772483
0.04702327520595719,0.6064624827720049
0.048147457753161385,0.6233243583450978
0.04927164030036557,0.6404529263418415
0.050395822847569764,0.657845209329309
0.05152000539477395,0.6754979578339935
0.05264418794197814,0.6934076498077766
0.05376837048918233,0.7115704905302844
0.05489255303638652,0.7299824129547514
0.05601673558359071,0.7486390785035392
0.0571409181307949,0.7675358783184355
0.05826510067799909,0.7866679349698122
0.05938928322520328,0.8060301046276455
0.06051346577240747,0.8256169796962973
0.06163764831961166,0.8454228919138435
0.06276183086681585,0.8654419159155744
0.06388601341402003,0.8856678732601653
0.06501019596122423,0.9060943369158152
0.06613437850842842,0.9267146362025063
0.0672585610556326,0.9475218621853345
0.06838274360283679,0.9685088735126994
0.06950692615004099,0.9896683026919566
0.07063110869724518,1.0109925627939707
0.07175529124444936,1.0324738545768553
0.07287947379165355,1.0541041740180428
0.07400365633885775,1.075875320242703
0.07512783888606193,1.0977789038354424
0.07625202143326612,1.1198063555211368
0.0773762039804703,1.141948935199719
0.0785003865276745,1.1641977413187299
0.07962456907487869,1.1865437205664922
0.08074875162208288,1.2089776778678272
0.08187293416928706,1.2314902866633668
0.08299711671649126,1.2540720994526806
0.08412129926369545,1.276713558580668
0.08524548181089964,1.2994050072459318
0.08636966435810382,1.3221367007091986
0.08749384690530802,1.3448988176792378
0.08861802945251221,1.3676814718531953
0.0897422119997164,1.3904747235877823
0.09086639454692058,1.4132685916773438
0.09199057709412477,1.436053065214498
0.09311475964132897,1.4588181155087678
0.09423894218853315,1.4815537080384105
0.09536312473573734,1.5042498144105472
0.09648730728294153,1.526896424304625
0.09761148983014573,1.549483557374261
0.09873567237734991,1.5720012750826164
0.0998598549245541,1.5944396924466195
0.10098403747175828,1.6167889896655774
0.10210822001896248,1.6390394236100432
0.10323240256616667,1.661181339147185
0.10435658511337086,1.683205180279345
0.10548076766057504,1.7051015010730164
0.10660495020777924,1.726860976356033
0.10772913275498343,1.7484744121614435
0.10885331530218761,1.769932755897237
0.1099774978493918,1.7912271062218779
0.111101680396596,1.8123487226064374
0.11222586294380019,1.8332890345650026
0.11335004549100437,1.8540396505359777
0.11447422803820856,1.874592366397893
0.11559841058541276,1.8949391736043648
0.11672259313261694,1.9150722669239295
0.11784677567982113,1.9349840517715886
0.11897095822702532,1.954667151120052
0.12009514077422952,1.9741144119798402
0.1212193233214337,1.993318911438619
0.12234350586863789,2.012273962251355
0.12346768841584208,2.030973117974128
0.12459187096304628,2.0494101776356963
0.12571605351025045,2.0675791899421654
0.12684023605745465,2.085474457011384
0.12796441860465885,2.1030905376349605
0.12908860115186302,2.120422250067053
