x,y
0.12813584347076445,1.3208780947793208e-5
0.1300060399803119,1.319343856637234e-5
0.13187623648985936,1.320075030858403e-5
0.1337464329994068,1.3230717782530821e-5
0.13561662950895423,1.3283372771066837e-5
0.13748682601850168,1.335877725389123e-5
0.13935702252804913,1.3457023456786565e-5
0.14122721903759658,1.3578233928057681e-5
0.14309741554714403,1.3722561642282027e-5
0.14496761205669148,1.3890190131260471e-5
0.14683780856623893,1.4081333641835503e-5
0.14870800507578635,1.429623732146501e-5
0.1505782015853338,1.4535177431440616e-5
0.15244839809488125,1.4798461587084422e-5
0.1543185946044287,1.508642902514623e-5
0.15618879111397616,1.5399450900399625e-5
0.1580589876235236,1.573793060849482e-5
0.15992918413307106,1.6102304137510792e-5
0.16179938064261848,1.6493040446874385e-5
0.16366957715216593,1.6910641876033417e-5
0.16553977366171338,1.7355644579442053e-5
0.16740997017126083,1.7828618990967104e-5
0.16928016668080828,1.833017031754869e-5
0.17115036319035573,1.8860939060949544e-5
0.17302055969990315,1.942160156798156e-5
0.1748907562094506,2.0012870611652023e-5
0.17676095271899805,2.0635495999621334e-5
0.1786311492285455,2.1290265214246595e-5
0.18050134573809296,2.1978004080880353e-5
0.1823715422476404,2.2699577467200083e-5
0.18424173875718786,2.345589001245818e-5
0.18611193526673528,2.4247886886930026e-5
0.18798213177628273,2.507655458288717e-5
0.18985232828583018,2.594292173628207e-5
0.19172252479537763,2.6848059979066308e-5
0.19359272130492508,2.779308482421701e-5
0.19546291781447253,2.8779156581599727e-5
0.19733311432401998,2.9807481306466654e-5
0.1992033108335674,3.087931178063358e-5
0.20107350734311485,3.199594852494256e-5
0.2029437038526623,3.3158740847048784e-5
0.20481390036220976,3.436908792021215e-5
0.2066840968717572,3.562843989710421e-5
0.20855429338130466,3.6938299056932244e-5
0.2104244898908521,3.8300220987009734e-5
0.21229468640039953,3.971581579952088e-5
0.21416488290994698,4.1186749381307355e-5
0.21603507941949443,4.271474468124821e-5
0.21790527592904188,4.430158303168896e-5
0.21977547243858933,4.5949105506093435e-5
0.22164566894813678,4.7659214313254886e-5
0.22351586545768423,4.94338742277594e-5
0.22538606196723165,5.1275114057667756e-5
0.2272562584767791,5.318502814897e-5
0.22912645498632656,5.516577792879715e-5
0.230996651495874,5.721959348505175e-5
0.23286684800542146,5.934877518581731e-5
0.2347370445149689,6.155569533641998e-5
0.23660724102451633,6.384279987623441e-5
0.23847743753406378,6.621261011472909e-5
0.24034763404361123,6.866772450660023e-5
0.24221783055315868,7.12108204682961e-5
0.24408802706270613,7.384465623324829e-5
0.24595822357225358,7.657207274983091e-5
0.24782842008180103,7.939599561852459e-5
0.24969861659134845,8.231943707218484e-5
0.2515688131008959,8.534549799698796e-5
0.25343900961044336,8.847736999548217e-5
0.2553092061199908,9.171833749315947e-5
0.25717940262953826,9.50717798864388e-5
0.2590495991390857,9.85411737346141e-5
0.26091979564863316,0.00010213009499455278
0.2627899921581806,0.00010584222129966098
0.26466018866772806,0.00010968133428198787
0.2665303851772755,0.0001136513219395785
0.26840058168682296,0.00011775618104732308
0.27027077819637035,0.00012200001961308951
0.2721409747059178,0.00012638705937888933
0.27401117121546525,0.0001309216383669383
0.2758813677250127,0.00013560821347166976
0.27775156423456016,0.00014045136309689954
0.2796217607441076,0.000145455789839561
0.28149195725365506,0.0001506263232184668
0.2833621537632025,0.00015596792245046315
