Frequency,PSD
15.68,0.2761481584941241
15.76,0.27333949332668905
15.84,0.2699913959779421
15.92,0.2652521019247908
16.0,0.2588065437381769
16.080000000000002,0.25108672377796926
16.16,0.2432336767269625
16.240000000000002,0.2367949711966117
16.32,0.2332321036235504
16.4,0.2334323301281308
16.48,0.23746099495946082
16.56,0.2446553163600615
16.64,0.25392164115199267
16.72,0.2639731526111979
16.8,0.27337084275797163
16.88,0.2804914293047825
16.96,0.28367456363232135
17.04,0.2816573160967223
17.12,0.27411873468218795
17.2,0.2619964226665589
17.28,0.24733876824962703
17.36,0.23272538556242645
17.44,0.220515854434368
17.52,0.2122372466245888
17.6,0.20830783562239352
17.68,0.2081241568039211
17.76,0.21041096755730576
17.84,0.21368319847006448
17.92,0.21667207728148927
18.0,0.21859282886521908
18.080000000000002,0.21917979426993384
18.16,0.21850331500696563
18.240000000000002,0.2166895803340253
18.32,0.2137179831722948
18.400000000000002,0.20941494349865358
18.48,0.20362896373139622
18.56,0.19645527872280116
18.64,0.1883552247307836
18.72,0.18008707735334306
18.8,0.17248054205048782
18.88,0.16618295092415122
18.96,0.1615260495741215
19.04,0.1585838700096878
19.12,0.15735566219687902
19.2,0.15791179251382267
19.28,0.16036524043029926
19.36,0.16466368020749314
19.44,0.1703402438306758
19.52,0.17641551822617474
19.6,0.18157354575730944
19.68,0.18457730738402406
19.76,0.18473085880077839
19.84,0.18213776173206114
19.92,0.17760599027552187
20.0,0.17225850951524388
20.080000000000002,0.16708140531418877
20.16,0.16264978533140045
20.240000000000002,0.1591203654634439
20.32,0.15640100729932366
20.400000000000002,0.15433549459332074
20.48,0.1527974883595229
20.56,0.15168724756249596
20.64,0.15088246653010234
20.72,0.15019615222516633
20.8,0.14937494054000677
20.88,0.14815129721442127
20.96,0.14633363450966227
21.04,0.1438813765598825
21.12,0.14090297098043675
21.2,0.137563639891367
21.28,0.13396839170162547
21.36,0.13012049827403704
21.44,0.12600116732541905
21.52,0.12171174945226078
21.6,0.11755827962721002
21.68,0.11399687862194822
21.76,0.11146458679840704
21.84,0.11020352266927039
21.92,0.11018334064057453
22.0,0.11115152322993717
22.080000000000002,0.11276060237435187
22.16,0.11469303727373009
22.240000000000002,0.11673234778139237
22.32,0.11877431310540866
22.400000000000002,0.12079565347121345
22.48,0.12279464161191607
22.56,0.12471383170515966
22.64,0.12637017375969092
22.72,0.1274390907393647
22.8,0.12753070990512252
22.88,0.12634307202181444
22.96,0.12381232746011521
23.04,0.120162225225766
23.12,0.11581195475299941
23.2,0.11119700379421908
23.28,0.10661909611969825
23.36,0.10221792868414237
23.44,0.0980640670627634
23.52,0.09427997631958328
23.6,0.09107763658609458
23.68,0.0886727218218082
23.76,0.08714088023287396
23.84,0.0863360565435699
23.92,0.08594854571749788
24.0,0.08567363676500486
24.080000000000002,0.08537446979744491
24.16,0.08512334999081969
24.240000000000002,0.08509257248362381
24.32,0.08537125069111468
24.400000000000002,0.08583165014117099
24.48,0.08613012943852956
24.560000000000002,0.08584085149379106
24.64,0.08464761830605842
24.72,0.08249873027943944
24.8,0.07965751039275756
24.88,0.07663039857734645
24.96,0.07400228487047064
25.04,0.07224206268257347
25.12,0.07155117543962239
25.2,0.07180956502464944
25.28,0.07263409996417938
25.36,0.07352248592701614
25.44,0.07402794358316128
25.52,0.0739029823081132
25.6,0.07316268441784865
25.68,0.07204613213629313
25.76,0.07089396021077676
25.84,0.06999670868010456
25.92,0.06948181618361295
26.0,0.06928479063025429
26.080000000000002,0.06920452038107572
26.16,0.06900412227010268
26.240000000000002,0.0685098186989751
26.32,0.0676771878077302
26.400000000000002,0.0666146464894779
26.48,0.06556284844757881
26.560000000000002,0.06483014393638045
26.64,0.06469165357516188
26.72,0.06527667306579545
26.8,0.06648523188747596
26.88,0.0679748289871507
26.96,0.06923664981974381
27.04,0.06974404760847505
27.12,0.06912123159719745
27.2,0.06726558666720564
27.28,0.06437425924555543
27.36,0.06086911300202129
27.44,0.05726011032243751
27.52,0.054007874159312824
27.6,0.0514317876595394
27.68,0.049676493821681614
27.76,0.04872308263344434
27.84,0.048424617482155916
27.92,0.04855244568695431
28.0,0.04884651032563616
28.080000000000002,0.049063609685952934
28.16,0.049016120528669084
28.240000000000002,0.04859618655219998
28.32,0.04778664777768848
28.400000000000002,0.04666299482526351
28.48,0.04538517849066643
28.560000000000002,0.0441700950589682
28.64,0.04323817260027279
28.72,0.042744936534380606
28.8,0.04272699440969566
28.88,0.0430921644099749
28.96,0.043661471904426735
29.04,0.04424280875284687
29.12,0.044702655242031646
29.2,0.04500943811535715
29.28,0.04523899052948498
29.36,0.04554448263596915
29.44,0.04609599600958587
29.52,0.04699788338291118
29.6,0.04820565691665067
29.68,0.04948325796491705
29.76,0.05044319440061443
29.84,0.05067714929269003
29.92,0.04992604379061353
30.0,0.04820061319707549
30.080000000000002,0.04578415806695843
30.16,0.04311889925352233
30.240000000000002,0.04064364242050967
30.32,0.038665701719227966
30.400000000000002,0.03731305959480006
30.48,0.03656082597935989
30.560000000000002,0.036294615963924165
30.64,0.03637110150195751
30.72,0.03665233666448201
30.8,0.037012896956280614
30.88,0.037336754509820665
30.96,0.03752410216047483
31.04,0.037513817258031885
31.12,0.03730587876439961
31.2,0.03695918858796019
31.28,0.036554548418730445
31.36,0.03614053974641114
31.44,0.03569854323710455
31.52,0.03515451461983381
31.6,0.034433444063788454
31.68,0.03352157447344345
31.76,0.03249560691390259
31.84,0.03150118499953116
31.92,0.030696262769080263
32.0,0.03019436241519496
32.08,0.030037461239497586
32.160000000000004,0.030205691551385
32.24,0.03064789565327063
32.32,0.031307654664287844
32.4,0.03212808636778191
32.480000000000004,0.03303813902659185
32.56,0.03393893321480911
32.64,0.03470954172366825
32.72,0.03523742668715665
32.8,0.035460221493627354
32.88,0.03539526477088876
32.96,0.03513742485192988
33.04,0.03482162073132373
33.12,0.03456526031048392
33.2,0.03441741684231419
33.28,0.03433936820207087
33.36,0.03422570748863889
33.44,0.033954655984184595
33.52,0.03344215793210034
33.6,0.03267508284920438
33.68,0.03171295268222413
33.76,0.030664344841317363
33.84,0.029652542445629114
33.92,0.028783311300842763
34.0,0.028122431235747092
34.08,0.027687006358690938
34.160000000000004,0.027451062747391404
34.24,0.027359966900127687
34.32,0.027343571247113292
34.4,0.027321463125364164
34.480000000000004,0.0272044530907852
34.56,0.026903791597233762
34.64,0.02635414498251318
34.72,0.025541772302917782
34.800000000000004,0.024519868469340227
34.88,0.023398691917526894
34.96,0.022314226885899686
35.04,0.02139161561529022
35.12,0.02071900070376361
35.2,0.020336754401475865
35.28,0.020236868395097425
35.36,0.020365383244146402
35.44,0.02062677409635545
35.52,0.020896211993576302
35.6,0.021045726376950548
35.68,0.020981080897605454
35.76,0.020674059703908797
35.84,0.020171418657835647
35.92,0.019573342937102077
36.0,0.0189938616882191
36.08,0.018527104835817695
36.160000000000004,0.01823604866383943
36.24,0.018160655993493615
36.32,0.01832758153789696
36.4,0.018745930609554505
36.480000000000004,0.01938891952702204
36.56,0.020175612378570504
36.64,0.020970071714927027
36.72,0.02160730549373143
36.800000000000004,0.0219417448360475
36.88,0.02190018723545905
36.96,0.021513605669163
37.04,0.020908260612207137
37.12,0.02025716591695238
37.2,0.01971641788125473
37.28,0.01937941393317149
37.36,0.01926814641239096
37.44,0.01935566329272905
37.52,0.019597042798105965
37.6,0.019948440133918693
37.68,0.02036921587630562
37.76,0.02081639645411904
37.84,0.02124332497039774
37.92,0.02160587965279058
38.0,0.021869482940245405
38.08,0.02200840722867593
38.160000000000004,0.021997641696409123
38.24,0.021808146859538472
38.32,0.021416710966861655
38.4,0.020828821477617714
38.480000000000004,0.020097735344924025
38.56,0.01932046425143162
38.64,0.01860613859666564
38.72,0.018032660943221507
38.800000000000004,0.01761680326486976
38.88,0.017314226425762566
38.96,0.01704771908559065
39.04,0.01674848658036983
39.12,0.01639389586452826
39.2,0.01603221840256014
39.28,0.015792168245877314
39.36,0.015876524182053077
39.44,0.016534701632809984
39.52,0.018004259284404196
39.6,0.020415714158519335
39.68,0.02367724568130353
39.76,0.027391232035813184
39.84,0.030876179406638376
39.92,0.033339485510716325
40.0,0.034161523037775796
40.08,0.0331593980281438
40.160000000000004,0.030678816366030377
40.24,0.02745011943897351
40.32,0.02428467828234321
40.4,0.02177625368662916
40.480000000000004,0.020148497830366735
40.56,0.019286432145396777
40.64,0.018889464947000487
40.72,0.01864481858361864
40.800000000000004,0.018343847468189248
40.88,0.01791488778420606
40.96,0.017390845344435885
41.04,0.016850608507374375
41.12,0.01636930286411143
41.2,0.015993015818620455
41.28,0.015733978067197785
41.36,0.015574255837413759
41.44,0.01547088716980699
41.52,0.015363993261780472
41.6,0.015191816345797547
41.68,0.014911201430939224
41.76,0.014515266416405504
41.84,0.014038848102834638
41.92,0.013547738860513796
42.0,0.013115568913462057
42.08,0.0127980517950518
42.160000000000004,0.012616005667605151
42.24,0.012555092274418589
42.32,0.012581758833800707
42.4,0.012665086082448767
42.480000000000004,0.012790074187522546
42.56,0.012953855927979128
42.64,0.013148835027269237
42.72,0.013346181571486336
42.800000000000004,0.013492464844802009
42.88,0.013523012567259506
42.96,0.013385352245850147
43.04,0.01306117969351748
43.12,0.012576938557343547
43.2,0.011998692417663319
43.28,0.011413364841776179
43.36,0.010903563263600716
43.44,0.010525855612968267
43.52,0.010301370415202156
43.6,0.01022219774614543
43.68,0.010268638019797624
43.76,0.010425474622860554
43.84,0.010685822586379394
43.92,0.01104027707198977
44.0,0.011461101041197247
44.08,0.011896197003725103
44.160000000000004,0.012280618508352797
44.24,0.012559675244480789
44.32,0.012708567377752323
44.4,0.01273607778475792
44.480000000000004,0.012671167085965811
44.56,0.012541993208760923
44.64,0.012359842453843091
44.72,0.012115743572568213
44.800000000000004,0.011790023176939763
44.88,0.011369314911715321
44.96,0.010863104448511993
45.04,0.010312278508656323
45.12,0.00978480367375684
45.2,0.009358364935724856
45.28,0.009095449138886002
45.36,0.009020477827035977
45.44,0.009108728671775894
45.52,0.009292440377516318
45.6,0.009482463164741028
45.68,0.009597092374816077
45.76,0.009586454737252467
45.84,0.009443184074639796
45.92,0.009197441516597231
46.0,0.008902134268789393
46.08,0.008617009284868317
46.160000000000004,0.00839678338187798
46.24,0.008282982996218402
46.32,0.008297223665431402
46.4,0.008436110567684469
46.480000000000004,0.008670738955617544
46.56,0.00895319913587188
46.64,0.009229102775717623
46.72,0.009452157802462974
46.800000000000004,0.009596082106099364
46.88,0.009660107706884807
46.96,0.00966617357845958
47.04,0.009648778777471678
47.12,0.009641901573512555
47.2,0.009669001540303012
47.28,0.009739631959588624
47.36,0.009850875263927323
47.44,0.009988513323247444
47.52,0.010125278572668895
47.6,0.010219744996918514
47.68,0.010222906387549833
47.76,0.01009553679143271
47.84,0.009830194925576777
47.92,0.009464795818194252
48.0,0.009076486728874233
48.08,0.008755027296138071
48.160000000000004,0.008567352409508885
48.24,0.008531155942467436
48.32,0.008610893157529687
48.4,0.008737203730389406
48.480000000000004,0.008838191774491432
48.56,0.00886592101016933
48.64,0.008806353817041295
48.72,0.00867181468215775
48.800000000000004,0.008484687548172571
48.88,0.008263958254760683
48.96,0.008021820321141276
49.04,0.007769969693900026
49.120000000000005,0.007529877526731548
49.2,0.007341071414426626
49.28,0.007264651659161601
49.36,0.007381612255152378
49.44,0.0077840877683788695
49.52,0.008554193280780123
49.6,0.00972595702451313
49.68,0.011236623572184043
49.76,0.012891460022478353
49.84,0.014376403762749908
49.92,0.015338186203739763
50.0,0.015511232710912178
50.08,0.014830483204070679
50.160000000000004,0.013464829895314199
50.24,0.011748444802036975
50.32,0.010048014443206285
50.4,0.008637302373201107
50.480000000000004,0.0076352712656286865
50.56,0.007018920777934479
50.64,0.0066830617621583405
50.72,0.006507418871631544
50.800000000000004,0.006402720685953324
50.88,0.0063263489522497746
50.96,0.006273254537222592
51.04,0.006255406257234504
51.120000000000005,0.006283064265015749
51.2,0.00635543034415465
51.28,0.0064606327340680034
51.36,0.00658033036322286
51.44,0.006694593914831157
51.52,0.006785890607190689
51.6,0.0068429145106811695
51.68,0.00686400986460718
51.76,0.006858078976461389
51.84,0.00684113907768129
51.92,0.006829460577285505
52.0,0.006832819669466113
52.08,0.006851221046617435
52.160000000000004,0.006875855069728909
52.24,0.006892758794803675
52.32,0.00688746387849065
52.4,0.006849912494399481
52.480000000000004,0.00677905955253159
52.56,0.006685447379406132
52.64,0.006589337058669296
52.72,0.00651340112511686
52.800000000000004,0.006472209378030084
52.88,0.006463620728401872
52.96,0.006467464194101005
53.04,0.006453728286323762
53.120000000000005,0.0063971422141691
53.2,0.006290583482296713
53.28,0.006149492146091868
53.36,0.006004378808278517
53.44,0.005885653349292758
53.52,0.00580934482822914
53.6,0.005770921846566732
53.68,0.005749052188902329
53.76,0.00571608891930901
53.84,0.005650159001713258
53.92,0.005544501653601836
54.0,0.005411263565580828
54.08,0.00527843885272287
54.160000000000004,0.005180403240913614
54.24,0.005144685083289962
54.32,0.005179476915182966
54.4,0.005266915740564043
54.480000000000004,0.005365835978878486
54.56,0.005424552018259014
54.64,0.005399919229288609
54.72,0.005275226761255228
54.800000000000004,0.005068903790371343
54.88,0.004829815313785805
54.96,0.0046212148454644044
55.04,0.004500209129993313
