x,y
-0.3180859368169512,7.087152850721035e-6
-0.3149631862135582,7.2532226581545345e-6
-0.31184043561016517,7.436841176738929e-6
-0.30871768500677216,7.638448306146461e-6
-0.3055949344033791,7.858517748787763e-6
-0.3024721837999861,8.0975578622966e-6
-0.2993494331965931,8.356112557339479e-6
-0.29622668259320006,8.634762239806415e-6
-0.29310393198980705,8.934124798867793e-6
-0.28998118138641404,9.254856643034493e-6
-0.286858430783021,9.597653783402493e-6
-0.28373568017962797,9.963252966802005e-6
-0.28061292957623496,1.0352432859239702e-5
-0.27749017897284195,1.0766015281160612e-5
-0.27436742836944894,1.1204866494959886e-5
-0.27124467776605593,1.1669898547006508e-5
-0.26812192716266287,1.2162070664345492e-5
-0.26499917655926986,1.2682390708368407e-5
-0.26187642595587685,1.3231916685715883e-5
-0.25875367535248384,1.3811758318313383e-5
-0.2556309247490908,1.4423078673733714e-5
-0.2525081741456978,1.5067095857246304e-5
-0.24938542354230478,1.5745084766594086e-5
-0.24626267293891174,1.6458378911288207e-5
-0.24313992233551873,1.720837229794714e-5
-0.24001717173212572,1.7996521382235287e-5
-0.23689442112873269,1.882434708976033e-5
-0.23377167052533968,1.969343690715053e-5
-0.23064891992194667,2.0605447044394487e-5
-0.22752616931855363,2.1562104670663773e-5
-0.22440341871516062,2.2565210224465004e-5
-0.2212806681117676,2.361663979957851e-5
-0.21815791750837457,2.471834760967061e-5
-0.21503516690498156,2.5872368531010097e-5
-0.21191241630158855,2.708082072710137e-5
-0.20878966569819551,2.834590835462756e-5
-0.2056669150948025,2.966992435504646e-5
-0.2025441644914095,3.105525332980927e-5
-0.19942141388801646,3.250437450504767e-5
-0.19629866328462345,3.40198647835843e-5
-0.19317591268123044,3.560440188861815e-5
-0.19005316207783743,3.7260767599669054e-5
-0.1869304114744444,3.899185108146956e-5
-0.18380766087105138,4.0800652310042044e-5
-0.18068491026765837,4.269028559520673e-5
-0.17756215966426533,4.4663983202284036e-5
-0.17443940906087232,4.6725099074793356e-5
-0.17131665845747931,4.887711265935506e-5
-0.16819390785408628,5.112363283434128e-5
-0.16507115725069327,5.346840194569492e-5
-0.16194840664730026,5.5915299948423435e-5
-0.15882565604390722,5.846834865819205e-5
-0.1557029054405142,6.113171611377773e-5
-0.1525801548371212,6.390972105168474e-5
-0.14945740423372816,6.680683749455524e-5
-0.14633465363033515,6.982769945558368e-5
-0.14321190302694214,7.297710576037106e-5
-0.1400891524235491,7.626002498680893e-5
-0.1369664018201561,7.968160052593699e-5
-0.1338436512167631,8.324715576444881e-5
-0.13072090061337005,8.696219939044025e-5
-0.12759815000997704,9.083243082431513e-5
-0.12447539940658402,9.486374577497275e-5
-0.12135264880319101,9.906224192459334e-5
-0.11822989819979798,0.0001034342247415998
-0.11510714759640496,0.00010798621342401893
-0.11198439699301195,0.00011272494697468511
-0.10886164638961893,0.00011765739040771588
-0.1057388957862259,0.00012279074109027878
-0.1026161451828329,0.0001281324352181406
-0.09949339457943987,0.0001336901544274887
-0.09637064397604685,0.00013947183254319883
-0.09324789337265384,0.00014548566246467502
-0.09012514276926081,0.00015174010319066438
-0.08700239216586779,0.00015824388698256267
-0.08387964156247478,0.00016500602666769983
-0.08075689095908176,0.0001720358230834088
-0.07763414035568873,0.00017934287266135277
-0.07451138975229572,0.00018693707515318563
-0.0713886391489027,0.00019482864149836417
-0.06826588854550968,0.00020302810183224843
-0.06514313794211667,0.0002115463136379619
-0.06202038733872364,0.00022039447003765426
-0.058897636735330626,0.00022958410822797835
-0.0557748861319376,0.00023912711805409385
-0.052652135528544586,0.00024903575072721985
-0.04952938492515157,0.000259322627681172
-0.046406634321758546,0.0002700007495688179
-0.04328388371836553,0.00028108350539831056
-0.04016113311497251,0.0002925846818068985
-0.03703838251157949,0.00030451847247191504
-0.03391563190818647,0.00031689948765795204
-0.030792881304793455,0.0003297427638984298
-0.027670130701400435,0.00034306377381005705
-0.024547380098007415,0.00035687843603898935
-0.0214246294946144,0.0003712031253364908
-0.01830187889122138,0.00038605468276190283
-0.01517912828782836,0.0004014504260112274
-0.012056377684435342,0.000417408159868753
-0.008933627081042322,0.00043394618677871505
-0.005810876477649303,0.0004510833175357474
-0.002688125874256285,0.0004688388820886548
0.000434624729136734,0.0004872327404571719
0.0035573753325297526,0.0005062852937567659
0.006680125935922772,0.0005260174953276749
0.00980287653931579,0.0005464508619663702
0.012925627142708809,0.000567607485252683
0.01604837774610183,0.0005895100429714785
0.019171128349494845,0.0006121818106220606
0.022293878952887865,0.0006356466730116691
0.025416629556280886,0.0006599291359289557
0.028539380159673902,0.0006850543378906174
0.031662130763066926,0.0007110480619580296
0.03478488136645994,0.0007379367476163072
0.03790763196985296,0.0007657475027118346
0.041030382573245976,0.0007945081154404638
0.044153133176639,0.0008242470663820719
0.047275883780032016,0.0008549935405732598
0.05039863438342503,0.0008867774396125391
0.053521384986818056,0.0009196293937902694
0.05664413559021107,0.0009535807742372879
0.05976688619360409,0.0009886637050827221
0.0628896367969971,0.0010249110756153628
0.06601238740039013,0.001062356552439414
0.06913513800378315,0.0011010345916160225
0.07225788860717616,0.0011409804507832907
0.07538063921056919,0.0011822302012452057
0.07850338981396221,0.0012248207400196841
0.08162614041735522,0.0012687898018381716
0.08474889102074824,0.001314175971086004
0.08787164162414127,0.0013610186936737628
0.09099439222753428,0.001409358288829883
0.0941171428309273,0.001459235960804224
0.09723989343432032,0.001510693810471496
0.10036264403771333,0.0015637748468241251
0.10348539464110636,0.0016185229983438597
0.10660814524449938,0.0016749831242393043
0.10973089584789239,0.0017332010255397719
0.11285364645128541,0.001793223456031754
0.11597639705467844,0.001855098133027415
0.11909914765807145,0.0019188737479517368
0.12222189826146447,0.0019845999767367957
0.1253446488648575,0.002052327490009248
0.1284673994682505,0.002122107963059037
0.1315901500716435,0.002193994085575659
0.13471290067503655,0.0022680395711388267
0.13783565127842956,0.0023442991664495184
0.14095840188182257,0.002422828660288461
0.1440811524852156,0.0025036848921868617
0.14720390308860862,0.0025869257607964644
0.15032665369200163,0.002672610231944164
0.15344940429539466,0.0027607983463555363
0.15657215489878767,0.0028515512270355196
0.15969490550218068,0.0029449310862880405
0.16281765610557372,0.003041001232361895
0.16594040670896673,0.0031398260757074838
0.16906315731235974,0.003241471134828939
0.17218590791575278,0.003346003041715985
0.1753086585191458,0.003453489546841347
0.1784314091225388,0.0035639995237071002
0.18155415972593184,0.003677602972925499
0.18467691032932484,0.0037943710258174085
0.18779966093271785,0.003914375947514745
0.1909224115361109,0.004037691139548966
0.1940451621395039,0.0041643911419124505
0.1971679127428969,0.004294551634574088
0.20029066334628995,0.00442824943843733
0.20341341394968296,0.004565562515721454
0.20653616455307597,0.0047065699697527025
0.209658915156469,0.004851352044149652
0.21278166575986202,0.00499999012138562
0.21590441636325503,0.005152566720716005
0.21902716696664806,0.005309165495452323
0.22214991757004107,0.0054698712295689345
0.22527266817343408,0.0056347698336288166
0.22839541877682712,0.005803948340011557
0.23151816938022013,0.005977494897429922
0.23464091998361314,0.0061554987647217466
0.23776367058700618,0.006338050303900271
0.24088642119039919,0.006525240972452141
0.2440091717937922,0.006717163314866534
0.24713192239718523,0.0069139109533845056
0.25025467300057824,0.00711557857795353
0.25337742360397125,0.0073222619353750795
0.25650017420736426,0.0075340578176338185
0.25962292481075727,0.0077510640493940255
0.26274567541415034,0.007973379474654221
0.26586842601754335,0.008201103942545647
0.26899117662093636,0.00843433829226671
0.27211392722432937,0.008673184337140566
0.2752366778277224,0.008917744847786381
0.2783594284311154,0.009168123534395535
0.28148217903450845,0.009424425028102229
0.28460492963790146,0.009686754861440959
0.28772768024129447,0.009955219447882406
0.2908504308446875,0.010229926060439563
0.2939731814480805,0.01051098280933855
0.2970959320514735,0.010798498618745864
0.30021868265486656,0.011092583202547891
0.3033414332582596,0.011393347039176549
0.3064641838616526,0.011700901345476446
0.3095869344650456,0.012015358049610528
0.3127096850684386,0.012336829762999539
0.3158324356718316,0.012665429751294324
0.3189551862752247,0.013001271904377422
0.3220779368786177,0.013344470705395066
0.3252006874820107,0.013695141198816173
0.3283234380854037,0.014053398957521827
0.3314461886887967,0.014419360048923996
0.3345689392921897,0.01479314100011634
0.3376916898955828,0.015174858762060005
0.3408144404989758,0.015564630672807563
0.3439371911023688,0.015962574419768755
0.3470599417057618,0.016368808001024998
0.35018269230915483,0.0167834496856962
0.35330544291254784,0.01720661797336874
0.3564281935159409,0.01763843155259149
0.3595509441193339,0.018079009258448117
0.3626736947227269,0.018528470029215115
0.36579644532611993,0.018986932862117417
0.36891919592951294,0.019454516768189913
0.37204194653290595,0.01993134072625989
0.375164697136299,0.020417523636060954
0.37828744773969203,0.020913184270494795
0.38141019834308504,0.021418441227052505
0.38453294894647805,0.0219334128784145
0.38765569954987106,0.022458217322243207
0.39077845015326407,0.022992972330186427
0.39390120075665713,0.023537795296111927
0.39702395136005014,0.024092803183588328
0.40014670196344315,0.024658112472637897
0.40326945256683616,0.025233839105777325
0.40639220317022917,0.025820098433371914
0.4095149537736222,0.026417005158324916
0.41263770437701525,0.02702467328012522
0.41576045498040826,0.0276432160382793
0.41888320558380127,0.028272745855152222
0.4220059561871943,0.02891337427824346
0.4251287067905873,0.029565211921927043
0.4282514573939803,0.030228368408680525
0.43137420799737336,0.03090295230983521
0.43449695860076637,0.03158907108587501
0.4376197092041594,0.03228683102631529
0.4407424598075524,0.032996337189192405
0.4438652104109454,0.03371769334019654
