x,y
0.10331347051571815,1.3860964093045935e-5
0.10608119207702839,1.4242182004700621e-5
0.10884891363833862,1.4664253385129888e-5
0.11161663519964886,1.5128264192060259e-5
0.1143843567609591,1.5635389872356575e-5
0.11715207832226933,1.618689747583113e-5
0.11991979988357955,1.678414788663929e-5
0.12268752144488979,1.7428598175758814e-5
0.12545524300620003,1.812180407495534e-5
0.12822296456751026,1.886542257620305e-5
0.1309906861288205,1.9661214656130355e-5
0.13375840769013073,2.0511048130403275e-5
0.13652612925144095,2.1416900637935554e-5
0.1392938508127512,2.238086275772877e-5
0.14206157237406142,2.340514126152049e-5
0.14482929393537167,2.4492062501671463e-5
0.1475970154966819,2.5644075940453592e-5
0.15036473705799214,2.6863757818490486e-5
0.15313245861930236,2.815381496797109e-5
0.1559001801806126,2.9517088770761313e-5
0.15866790174192283,3.095655926486918e-5
0.16143562330323308,3.247534939947172e-5
0.1642033448645433,3.407672944380491e-5
0.16697106642585355,3.576412154851494e-5
0.16973878798716377,3.754110446391179e-5
0.172506509548474,3.941141841681817e-5
0.17527423110978424,4.1378970147179506e-5
0.17804195267109446,4.344783810776576e-5
0.1808096742324047,4.562227782753392e-5
0.18357739579371493,4.7906727442509345e-5
0.18634511735502518,5.030581339433848e-5
0.1891128389163354,5.2824356299358e-5
0.19188056047764565,5.5467376990086734e-5
0.19464828203895587,5.824010273066185e-5
0.19741600360026612,6.114797360817076e-5
0.20018372516157634,6.419664910164644e-5
0.20295144672288656,6.739201483015912e-5
0.2057191682841968,7.07401894820079e-5
0.20848688984550703,7.424753192602183e-5
0.21125461140681728,7.792064850708352e-5
0.2140223329681275,8.176640052659327e-5
0.21679005452943775,8.579191190974389e-5
0.21955777609074797,9.000457705995654e-5
0.22232549765205822,9.441206890346485e-5
0.22509321921336845,9.902234712185973e-5
0.2278609407746787,0.00010384366657731868
0.23062866233598892,0.00010888458592813247
0.23339638389729914,0.00011415397643721112
0.23616410545860939,0.00011966103097270364
0.2389318270199196,0.00012541527320270376
0.24169954858122986,0.0001314265669829836
0.24446727014254008,0.00013770512593798932
0.24723499170385033,0.0001442615232370905
0.25000271326516055,0.0001511067015624746
0.25277043482647077,0.0001582519832715023
0.25553815638778105,0.00016570908075228333
0.25830587794909127,0.00017349010697005444
0.2610735995104015,0.00018160758620647602
0.2638413210717117,0.00019007446498855475
0.26660904263302193,0.0001989041232073139
0.2693767641943322,0.00020811038542448146
0.27214448575564243,0.00021770753236528828
0.27491220731695265,0.0002277103125968554
0.27767992887826287,0.0002381339543888559
0.28044765043957315,0.00024899417775487917
0.28321537200088337,0.00026030720667312435
0.2859830935621936,0.000272089781481924
0.2887508151235038,0.0002843591714489502
0.2915185366848141,0.00029713318751089374
0.2942862582461243,0.0003104301951792031
0.29705397980743453,0.00032426912761056303
0.29982170136874475,0.0003386694988359584
0.302589422930055,0.0003536514171465048
0.30535714449136525,0.00036923559863104305
0.3081248660526755,0.00038544338086048124
0.3108925876139857,0.00040229673671573
0.3136603091752959,0.0004198182883528197
0.3164280307366062,0.00043803132130106406
0.3191957522979164,0.00045695979868869835
0.32196347385922663,0.0004766283755898333
0.32473119542053686,0.000497062413487577
0.32749891698184713,0.0005182879948465863
0.33026663854315735,0.0005403319377889834
0.3330343601044676,0.000563221810866734
0.3358020816657778,0.0005869859479238973
0.338569803227088,0.0006116534630410016
0.3413375247883983,0.0006372542655553454
0.3441052463497085,0.0006638190751471727
0.34687296791101874,0.0006913794369868519
0.34964068947232896,0.0007199677369324996
0.35240841103363924,0.0007496172167703284
0.35517613259494946,0.0007803619894895392
0.3579438541562597,0.000812237054582339
0.3607115757175699,0.0008452783133594509
0.3634792972788801,0.0008795225842732277
0.3662470188401904,0.0009150076182367906
0.3690147404015006,0.0009517721139308336
0.37178246196281084,0.0009898557330871513
0.37455018352412106,0.0010292991157390824
0.37731790508543134,0.0010701438954279288
0.38008562664674156,0.001112432714354905
0.3828533482080518,0.0011562092384674733
0.385621069769362,0.0012015181724683438
0.3883887913306723,0.0012484052747382055
0.3911565128919825,0.0012969173721566613
0.3939242344532927,0.0013471023748132527
0.39669195601460294,0.0013990092905948187
0.39945967757591316,0.0014526882396380322
0.40222739913722344,0.0015081904686337494
0.40499512069853366,0.0015655683649721391
0.4077628422598439,0.0016248754707152493
0.4105305638211541,0.001686166496384943
0.4132982853824644,0.0017494973345526174
0.4160660069437746,0.0018149250732183778
0.4188337285050848,0.0018825080089675192
0.42160145006639504,0.0019523056598888741
0.4243691716277053,0.0020243787782446357
0.42713689318901554,0.0020987893628761564
0.42990461475032576,0.002175600671333912
0.432672336311636,0.0022548772317174254
0.4354400578729462,0.002336684854211575
0.4382077794342565,0.0024210906423064033
0.4409755009955667,0.0025081630036871
0.4437432225568769,0.0025979716607790956
0.44651094411818715,0.002690587660936404
0.4492786656794974,0.0027860833862584852
0.45204638724080765,0.0028845325630233593
0.45481410880211787,0.0029860102707211095
0.4575818303634281,0.003090592950676603
0.4603495519247383,0.0031983584142471835
0.4631172734860486,0.0033093858505802987
0.4658849950473588,0.003423755833920107
0.46865271660866903,0.0035415503304476875
0.47142043816997925,0.003662852704642415
0.4741881597312895,0.0037877477251513775
0.47695588129259975,0.0039163215701525506
0.47972360285390997,0.00404866183219961
0.4824913244152202,0.004184857522535494
0.48525904597653047,0.00432499907486051
0.4880267675378407,0.004469178348543448
0.4907944890991509,0.004617488631261685
0.49356221066046113,0.004770024641059557
0.49632993222177135,0.004926882527809796
0.49909765378308163,0.005088159874067702
0.5018653753443918,0.0052539556953052
0.5046330969057021,0.005424370439512154
0.5074008184670123,0.005599505986152949
0.5101685400283226,0.005779465644467317
0.5129362615896328,0.005964354151102073
0.515703983150943,0.0061542776670633695
0.5184717047122532,0.006349343773977591
0.5212394262735635,0.006549661469648867
0.5240071478348737,0.006755341162903009
0.5267748693961839,0.006966494667705582
0.5295425909574942,0.007183235196544305
0.5323103125188045,0.007405677353063564
0.5350780340801147,0.007633937123941829
0.5378457556414249,0.007868131869999642
0.5406134772027351,0.00810838031652971
0.5433811987640453,0.008354802542836784
0.5461489203253556,0.008607519970978389
0.5489166418866658,0.008866655353695838
0.5516843634479761,0.00913233276152578
0.5544520850092863,0.009404677569082115
0.5572198065705966,0.00968381644049885
0.5599875281319068,0.009969877314024218
0.562755249693217,0.010262989385755768
0.5655229712545272,0.010563283092509222
0.5682906928158374,0.010870890093808365
0.5710584143771477,0.011185943252990327
0.5738261359384579,0.011508576617414619
0.5765938574997682,0.011838925397768083
0.5793615790610784,0.01217712594645657
0.5821293006223887,0.012523315735074474
0.5848970221836989,0.012877633330943258
0.5876647437450091,0.013240218372711138
0.5904324653063193,0.01361121154500395
0.5932001868676295,0.01399075455211992
0.5959679084289398,0.0143789900907597
0.59873562999025,0.014776061821782656
0.6015033515515603,0.015182114340982558
0.6042710731128705,0.015597293148873072
0.6070387946741808,0.016021744619475704
0.609806516235491,0.016455615968103486
0.6125742377968012,0.016899055218129524
0.6153419593581114,0.017352211166735923
0.6181096809194216,0.017815233349633697
0.6208774024807319,0.018288272004746572
0.6236451240420421,0.018771478034851734
0.6264128456033524,0.019265002969168693
0.6291805671646626,0.019768998923892694
0.6319482887259729,0.020283618561661297
0.6347160102872831,0.020809015049950766
0.6374837318485933,0.021345342018394997
0.6402514534099035,0.021892753515019042
0.6430191749712137,0.022451403961383565
0.645786896532524,0.02302144810663284
0.6485546180938343,0.02360304098044043
0.6513223396551445,0.024196337844849383
0.6540900612164547,0.0248014941449987
0.656857782777765,0.025418665458734335
0.6596255043390752,0.02604800744509904
0.6623932259003854,0.026689675791697537
0.6651609474616956,0.02734382616093277
0.6679286690230058,0.028010614135111744
0.6706963905843161,0.028690195160416654
0.6734641121456264,0.029382724489740997
0.6762318337069366,0.03008835712438744
0.6789995552682468,0.03080724775462801
0.6817672768295571,0.03153955069912563
0.6845349983908673,0.032285419843217464
0.6873027199521775,0.03304500857606135
0.6900704415134877,0.03381846972664729
0.692838163074798,0.03460595549867597
0.6956058846361082,0.035407617404309075
0.6983736061974185,0.03622360619679453
0.7011413277587287,0.03705407180197287
0.703909049320039,0.03789916324867021
0.7066767708813492,0.03875902859798647
0.7094444924426594,0.03963381487148575
0.7122122140039696,0.040523667978299455
0.7149799355652798,0.041428732641152335
0.71774765712659,0.042349152321324156
0.7205153786879003,0.04328506914255898
0.7232831002492106,0.044236623813938114
0.7260508218105208,0.04520395555173111
0.728818543371831,0.04618720200024409
0.7315862649331413,0.04718649915168219
0.7343539864944515,0.04820198126504835
0.7371217080557617,0.04923378078409918
0.7398894296170719,0.050282028254382424
0.7426571511783822,0.051346852239380944
0.7454248727396925,0.052428379235789885
0.7481925943010027,0.053526733587956996
0.7509603158623129,0.05464203740151517
0.7537280374236232,0.05577441045624168
0.7564957589849334,0.05692397011817614
0.7592634805462436,0.058090831251036174
0.7620312021075538,0.05927510612696697
0.764798923668864,0.060476904336666026
0.7675666452301743,0.06169633269892574
0.7703343667914846,0.06293349516963756
0.7731020883527948,0.06418849275030514
0.775869809914105,0.06546142339611404
0.7786375314754153,0.0667523819236104
0.7814052530367255,0.06806145991803987
0.7841729745980357,0.0693887456404034
0.7869406961593459,0.07073432393428615
0.7897084177206561,0.07209827613252014
0.7924761392819664,0.0734806799637412
0.7952438608432767,0.0748816094589051
0.7980115824045869,0.07630113485782823
0.8007793039658971,0.07773932251582195
0.8035470255272074,0.07919623481048939
0.8063147470885176,0.08067193004875989
0.8090824686498278,0.0821664623742322
0.811850190211138,0.0836798816749065
0.8146179117724482,0.08521223349138174
0.8173856333337585,0.08676355892559937
0.8201533548950688,0.08833389455021723
0.822921076456379,0.08992327231869607
0.8256887980176892,0.09153171947618732
0.8284565195789995,0.0931592584713082
0.8312242411403097,0.094805906868895
0.8339919627016199,0.096471677263826
0.8367596842629301,0.09815657719600569
0.8395274058242403,0.09986060906660679
0.8422951273855507,0.10158377005566334
0.8450628489468609,0.10332605204111378
0.8478305705081711,0.1050874415193909
0.8505982920694813,0.10686791952765856
0.8533660136307916,0.10866746156779432
0.8561337351921018,0.11048603753222067
0.858901456753412,0.11232361163168357
0.8616691783147222,0.11418014232508333
0.8644368998760324,0.11605558225145901
0.8672046214373428,0.11794987816422847
0.869972342998653,0.11986297086778845
0.8727400645599632,0.12179479515657698
0.8755077861212734,0.12374527975670052
0.8782755076825837,0.12571434727022907
0.8810432292438939,0.12770191412226078
0.8838109508052041,0.12970789051085738
0.8865786723665143,0.1317321803599511
0.8893463939278246,0.13377468127532277
0.8921141154891349,0.135835284503749
0.8948818370504451,0.1379138748954169
0.8976495586117553,0.14001033086969988
0.9004172801730655,0.14212452438439008
0.9031850017343758,0.14425632090847917
0.905952723295686,0.1464055793985775
0.9087204448569962,0.1485721522790585
0.9114881664183064,0.15075588542601637
0.9142558879796167,0.1529566181551166
0.917023609540927,0.15517418321342194
0.9197913311022372,0.15740840677527057
0.9225590526635474,0.15965910844227937
0.9253267742248577,0.16192610124754497
0.9280944957861679,0.1642091916641079
0.9308622173474781,0.16650817961774633
0.9336299389087883,0.1688228585041558
0.9363976604700985,0.17115301521057466
0.9391653820314089,0.17349843014190444
0.9419331035927191,0.17585887725137395
0.9447008251540293,0.17823412407579026
0.9474685467153395,0.1806239317754147
0.9502362682766498,0.18302805517849874
0.95300398983796,0.18544624283050787
0.9557717113992702,0.1878782370480582
0.9585394329605804,0.19032377397758443
0.9613071545218906,0.1927825836587539
0.964074876083201,0.19525439009263323
0.9668425976445112,0.19773891131461363
0.9696103192058214,0.20023585947208966
0.9723780407671316,0.2027449409068846
0.9751457623284419,0.20526585624240956
0.9779134838897521,0.20779830047553538
0.9806812054510623,0.21034196307315245
0.9834489270123725,0.2128965280733895
0.9862166485736827,0.21546167419145051
0.9889843701349931,0.21803707493003102
0.9917520916963033,0.22062239869426253
0.9945198132576135,0.22321730891113073
0.9972875348189237,0.225821464153308
1.000055256380234,0.2284345182673332
1.0028229779415443,0.23105612050606517
1.0055906995028545,0.2336859156653343
1.0083584210641647,0.23632354422470553
1.011126142625475,0.23896864249226468
