x,y
-0.14368596059513378,0.00012200240406967655
-0.14275026351590062,0.00012902202785114447
-0.14181456643666746,0.0001365543979762185
-0.14087886935743432,0.00014462636745504742
-0.13994317227820116,0.00015326642269691826
-0.139007475198968,0.000162504756188675
-0.13807177811973484,0.0001723733424851548
-0.1371360810405017,0.0001829060176107844
-0.13620038396126855,0.0001941385619738667
-0.13526468688203538,0.0002061087869017486
-0.13432898980280222,0.00021885662489862234
-0.13339329272356906,0.00023242422373548344
-0.13245759564433593,0.0002468560444820467
-0.13152189856510277,0.00026219896358692374
-0.1305862014858696,0.000278502379120249
-0.12965050440663645,0.0002958183212898313
-0.1287148073274033,0.0003142015673406884
-0.12777911024817015,0.00033370976095642435
-0.126843413168937,0.0003544035362708642
-0.12590771608970383,0.00037634664660790573
-0.12497201901047068,0.0003996060980626659
-0.12403632193123752,0.0004242522880360533
-0.12310062485200438,0.00045035914884100636
-0.12216492777277121,0.00047800429648953147
-0.12122923069353807,0.0005072691847758382
-0.1202935336143049,0.0005382392647663159
-0.11935783653507176,0.0005710041498101504
-0.1184221394558386,0.0006056577861718315
-0.11748644237660545,0.0006422986294037369
-0.11655074529737229,0.0006810298265544357
-0.11561504821813914,0.0007219594043221256
-0.11467935113890598,0.0007652004632517362
-0.11374365405967282,0.0008108713780700938
-0.11280795698043967,0.0008590960042592251
-0.11187225990120651,0.000910003890951562
-0.11093656282197337,0.0009637305002394882
-0.1100008657427402,0.001020417432973278
-0.10906516866350706,0.0010802126611340994
-0.1081294715842739,0.001143270766844423
-0.10719377450504075,0.001209753188087588
-0.10625807742580759,0.001279828471192495
-0.10532238034657443,0.0013536725301408065
-0.10438668326734128,0.001431468912736867
-0.10345098618810812,0.0015134090736851694
-0.10251528910887497,0.0015996926545999365
-0.10157959202964181,0.0016905277709728488
-0.10064389495040867,0.0017861313061086
-0.0997081978711755,0.0018867292120361978
-0.09877250079194236,0.001992556817382203
-0.0978368037127092,0.002103859142195897
-0.09690110663347605,0.002220891219689509
-0.09596540955424289,0.0023439184248642136
-0.09502971247500973,0.002473216809956439
-0.09409401539577658,0.0026090734466492314
-0.09315831831654342,0.0027517867749650357
-0.09222262123731027,0.002901666958746843
-0.09128692415807711,0.0030590362476213516
-0.09035122707884397,0.0032242293453244412
-0.0894155299996108,0.0033975937842421824
-0.08847983292037766,0.00357949030602504
-0.0875441358411445,0.00377029324809142
-0.08660843876191134,0.003970390935841707
-0.08567274168267819,0.004180186080370903
-0.08473704460344503,0.004400096181454337
-0.08380134752421188,0.004630553935567085
-0.08286565044497872,0.0048720076486658895
-0.08192995336574557,0.005124921653457806
-0.08099425628651241,0.005389776730842816
-0.08005855920727926,0.0056670705352115935
-0.0791228621280461,0.005957318023248892
-0.07818716504881296,0.006261051885868903
-0.0772514679695798,0.006578822982900356
-0.07631577089034663,0.0069112007800962855
-0.07538007381111349,0.007258773788039227
-0.07444437673188033,0.007622150002475139
-0.07350867965264718,0.008001957345591816
-0.07257298257341402,0.00839884410773515
