x,y
0.048502011505608955,9.653175106726086e-6
0.05388936793436112,1.0201267635415179e-5
0.059276724363113285,1.0874728270875156e-5
0.06466408079186545,1.1681125539571291e-5
0.07005143722061762,1.2629257665638938e-5
0.07543879364936978,1.3729221733288499e-5
0.08082615007812194,1.4992490302692674e-5
0.08621350650687411,1.643199577624349e-5
0.09160086293562628,1.8062222822537444e-5
0.09698821936437843,1.989930917141447e-5
0.1023755757931306,2.1961155097303953e-5
0.10776293222188277,2.42675419133212e-5
0.11315028865063494,2.684025980179139e-5
0.11853764507938709,2.9703245306329784e-5
0.12392500150813926,3.2882728812237694e-5
0.12931235793689141,3.6407392335860433e-5
0.1346997143656436,4.0308537942027045e-5
0.14008707079439575,4.462026709833172e-5
0.1454744272231479,4.937967126482368e-5
0.1508617836519001,5.4627034007166675e-5
0.15624914008065224,6.0406044898993205e-5
0.16163649650940443,6.676402546623716e-5
0.16702385293815658,7.375216739562845e-5
0.17241120936690874,8.142578320730759e-5
0.17779856579566092,8.984456955696968e-5
0.18318592222441307,9.907288329764202e-5
0.18857327865316523,0.00010918003039218915
0.1939606350819174,0.00012024056772043379
0.19934799151066956,0.00013233461777859
0.20473534793942172,0.00014554819621003662
0.2101227043681739,0.00015997355205210617
0.21551006079692606,0.00017570952051495364
0.22089741722567824,0.00019286188804210416
0.2262847736544304,0.00021154376932672886
0.23167213008318255,0.00023187599587892044
0.23705948651193473,0.0002539875156550783
0.24244684294068689,0.00027801580317120614
0.24783419936943904,0.00030410727942839846
0.2532215557981912,0.00033241774088150697
0.2586089122269434,0.00036311279657890577
0.26399626865569553,0.00039636831249477075
0.2693836250844477,0.00043237086196815794
0.2747709815131999,0.00047131818104672804
0.28015833794195205,0.000513419627421137
0.2855456943707042,0.0005588966415168255
0.29093305079945636,0.0006079832081910645
0.2963204072282085,0.0006609263173639156
0.30170776365696067,0.0007179864217918344
0.3070951200857129,0.0007794378900718366
0.31248247651446504,0.0008455694528486345
0.3178698329432172,0.0009166846400772283
0.32325718937196934,0.0009931022070866456
0.3286445458007215,0.0010751565470751394
0.3340319022294737,0.0011631980875683318
0.33941925865822586,0.0012575936682734552
0.344806615086978,0.0013587268976703523
0.3501939715157302,0.0014669984856006714
0.35558132794448233,0.0015828265490412073
0.3609686843732345,0.0017066468881883033
0.3663560408019867,0.0018389132299251078
0.37174339723073885,0.0019800974357098156
0.377130753659491,0.002130689670895556
0.38251811008824316,0.0022911985324842385
0.3879054665169953,0.0024621511323226694
0.3932928229457475,0.002644093132772571
0.3986801793744997,0.0028375887319265908
0.40406753580325183,0.003043220595501793
0.409454892232004,0.0032615897326208967
0.41484224866075614,0.003493315312790922
0.4202296050895083,0.0037390344215062626
0.4256169615182605,0.003999401752047466
0.43100431794701266,0.00427508923120367
0.4363916743757648,0.004566785576835389
0.44177903080451697,0.004875195785396393
0.4471663872332691,0.005201040547760993
0.45255374366202133,0.005545055591952439
0.4579411000907735,0.005907990951635654
0.46332845651952564,0.006290610159529107
0.4687158129482778,0.006693689365199082
0.47410316937702995,0.0071180163770272545
0.4794905258057821,0.00756438962848973
0.4848778822345343,0.008033617069246608
0.4902652386632865,0.008526514981918226
0.49565259509203863,0.009043906725816231
0.5010399515207908,0.009586621409294852
0.5064273079495429,0.010155492492805208
0.5118146643782951,0.010751356325146823
0.5172020208070472,0.011375050615839377
0.5225893772357995,0.012027412846959323
0.5279767336645517,0.012709278628214075
0.5333640900933038,0.013421479999448198
0.538751446522056,0.01416484368519317
0.5441388029508081,0.014940189306282832
0.5495261593795603,0.015748327553951648
0.5549135158083124,0.016590058332219305
0.5603008722370646,0.017466168874729855
0.5656882286658168,0.018377431842560285
0.5710755850945689,0.019324603409837188
0.5764629415233211,0.020308421344297056
0.5818502979520732,0.021329603090196242
0.5872376543808254,0.02238884386121183
0.5926250108095776,0.02348681475118114
0.5980123672383297,0.024624160870694523
0.6033997236670819,0.025801499517684928
0.608787080095834,0.02701941839024795
0.6141744365245863,0.028278473849973146
0.6195617929533385,0.029579189244069895
0.6249491493820906,0.030922053294531182
0.6303365058108428,0.032307518562489625
0.6357238622395949,0.033735999995789
0.6411112186683471,0.03520787356760967
0.6464985750970993,0.03672347501376353
0.6518859315258514,0.0382830986759941
0.6572732879546036,0.039886996458301724
0.6626606443833557,0.041535376902942844
0.6680480008121079,0.04322840439234697
0.67343535724086,0.044966198482736815
0.6788227136696122,0.046748833374748354
0.6842100700983644,0.048576337525812474
0.6895974265271165,0.05044869340849294
0.6949847829558687,0.05236583741837421
0.7003721393846208,0.05432765993445885
0.705759495813373,0.05633400553437995
0.7111468522421253,0.05838467336604506
0.7165342086708774,0.06047941767663218
0.7219215650996296,0.06261794849913473
0.7273089215283817,0.06479993249592395
0.7326962779571339,0.06702499395805775
0.7380836343858861,0.06929271595832023
0.7434709908146382,0.07160264165523511
0.7488583472433904,0.07395427574455446
0.7542457036721425,0.07634708605399598
0.7596330601008947,0.07878050527628114
0.7650204165296468,0.08125393283482525
0.770407772958399,0.08376673687574956
0.7757951293871512,0.08631825637922558
0.7811824858159033,0.0889078033825321
0.7865698422446555,0.09153466530660595
0.7919571986734076,0.094198107377301
0.7973445551021598,0.09689737513204111
0.8027319115309121,0.09963169700206302
0.8081192679596642,0.1024002869599977
0.8135066243884164,0.1052023472221347
0.8188939808171685,0.10803707099435503
0.8242813372459207,0.11090364525040851
0.8296686936746729,0.1138012535309478
0.835056050103425,0.1167290787515177
0.8404434065321772,0.11968630600753613
0.8458307629609293,0.1226721253641881
0.8512181193896815,0.12568573461909344
0.8566054758184337,0.1287263420255929
0.8619928322471858,0.13179316896453824
0.867380188675938,0.13488545255255435
0.8727675451046901,0.1380024481748776
0.8781549015334423,0.14114343193105672
0.8835422579621944,0.1443077029820271
0.8889296143909466,0.14749458578734687
0.8943169708196989,0.15070343222169374
0.899704327248451,0.1539336235600831
0.9050916836772032,0.15718457232166488
0.9104790401059553,0.16045572396239302
