x,y
0.26512171479602376,9.525750474193018e-6
0.2670591893562383,9.668414479302445e-6
0.26899666391645277,9.83192355913376e-6
0.2709341384766673,1.0016619950814487e-5
0.27287161303688184,1.0222880389820777e-5
0.2748090875970964,1.0451116685628037e-5
0.27674656215731086,1.0701776334109958e-5
0.2786840367175254,1.0975343164354445e-5
0.28062151127773993,1.127233802489247e-5
0.2825589858379544,1.1593319506564281e-5
0.28449646039816895,1.1938884703022179e-5
0.2864339349583835,1.2309670011256824e-5
0.288371409518598,1.27063519707038e-5
0.2903088840788125,1.3129648142817807e-5
0.29224635863902704,1.3580318030725902e-5
0.2941838331992416,1.405916404079166e-5
0.29612130775945605,1.4567032486090259e-5
0.2980587823196706,1.5104814630906294e-5
0.2999962568798851,1.5673447780639727e-5
0.30193373144009966,1.6273916413622747e-5
0.30387120600031414,1.690725335867782e-5
0.3058086805605287,1.7574541016696088e-5
0.3077461551207432,1.8276912629122677e-5
0.3096836296809577,1.9015553591461565e-5
0.31162110424117223,1.9791702815741274e-5
0.31355857880138677,2.060665413922136e-5
0.3154960533616013,2.1461757782392787e-5
0.3174335279218158,2.235842185599468e-5
0.3193710024820303,2.329811391793557e-5
0.32130847704224486,2.4282362581395933e-5
0.32324595160245934,2.5312759172724242e-5
0.32518342616267387,2.639095944367842e-5
0.3271209007228884,2.751868533417464e-5
0.32905837528310294,2.869772679008932e-5
0.3309958498433174,2.992994363484533e-5
0.33293332440353196,3.1217267494899545e-5
0.3348707989637465,3.2561703782552597e-5
0.336808273523961,3.396533373403645e-5
0.3387457480841755,3.543031650499878e-5
0.34068322264439005,3.6958891323265325e-5
0.3426206972046046,3.85533797014519e-5
0.34455817176481907,4.021618770666535e-5
0.3464956463250336,4.194980829186259e-5
0.34843312088524814,4.3756823687419316e-5
0.3503705954454626,4.563990785355111e-5
0.35230807000567715,4.7601828994372694e-5
0.3542455445658917,4.9645452135886094e-5
0.3561830191261062,5.1773741766124835e-5
0.3581204936863207,5.398976453975784e-5
0.36005796824653524,5.629669204669681e-5
0.3619954428067498,5.86978036468417e-5
0.36393291736696426,6.119648936977855e-5
0.3658703919271788,6.379625288152613e-5
0.36780786648739333,6.65007145177485e-5
0.36974534104760787,6.931361438545364e-5
0.37168281560782235,7.223881553120211e-5
0.3736202901680369,7.528030717965373e-5
0.3755577647282514,7.84422080404145e-5
0.37749523928846596,8.17287696846811e-5
0.37943271384868044,8.514437999222399e-5
0.381370188408895,8.869356666820014e-5
0.3833076629691095,9.238100083192383e-5
0.385245137529324,9.621150067608102e-5
0.3871826120895385,0.00010019003519882823
0.38912008664975306,0.00010432172800644256
0.3910575612099676,0.00010861186118921694
0.3929950357701821,0.00011306587927010711
0.3949325103303966,0.00011768939322612595
0.39686998489061115,0.00012248818458171322
0.39880745945082563,0.00012746820957715288
0.40074493401104017,0.0001326356034090457
0.4026824085712547,0.00013799668454439994
0.40461988313146924,0.00014355795910864222
0.4065573576916837,0.0001493261253464155
0.40849483225189825,0.00015530807815644643
0.4104323068121128,0.00016151091369977048
0.41236978137232727,0.00016794193408064748
0.4143072559325418,0.0001746086521008227
0.41624473049275634,0.00018151879608686687
0.4181822050529709,0.00018868031478978635
0.42011967961318536,0.00019610138235684645
0.4220571541733999,0.00020379040337569453
0.42399462873361443,0.0002117560179894385
0.4259321032938289,0.00022000710708245871
0.42786957785404345,0.00022855279753802686
0.429807052414258,0.00023740246756366254
0.4317445269744725,0.0002465657520875422
0.433682001534687,0.0002560525482221167
0.43561947609490154,0.0002658730207961025
0.4375569506551161,0.0002760376079527123
0.43949442521533055,0.0002865570268150222
0.4414318997755451,0.000297442279213779
0.4433693743357596,0.00030870465748256484
0.44530684889597416,0.00032035575031292077
0.44724432345618864,0.00033240744867245667
0.4491817980164032,0.0003448719517831454
0.4511192725766177,0.0003577617731587712
0.4530567471368322,0.00037108974669967584
0.45499422169704673,0.0003848690328449138
0.45693169625726127,0.0003991131247773755
0.4588691708174758,0.0004138358546839846
0.4608066453776903,0.0004290514000660252
0.4627441199379048,0.00044477429010002234
0.46468159449811935,0.0004610194120455609
0.46661906905833384,0.00047780201770049324
0.46855654361854837,0.0004951377298995883
0.4704940181787629,0.0005130425490540609
0.47243149273897744,0.0005315328597335842
0.4743689672991919,0.0005506254372829016
0.47630644185940646,0.0005703374544768908
0.478243916419621,0.0005906864882055021
0.4801813909798355,0.0006116905261925685
0.48211886554005,0.0006333679737400497
0.48405634010026455,0.0006557376604987043
0.4859938146604791,0.0006788188472628236
0.48793128922069356,0.0007026312327824587
0.4898687637809081,0.000727194960594986
0.49180623834112264,0.0007525306258704123
0.4937437129013371,0.0007786592822674396
0.49568118746155165,0.0008056024487987576
0.4976186620217662,0.0008333821167002611
0.4995561365819807,0.000862020756303563
0.5014936111421953,0.0008915413239061754
0.5034310857024098,0.0009219672686369487
0.5053685602626242,0.0009533225393136661
0.5073060348228388,0.000985631591289067
0.5092435093830533,0.0010189193932807449
0.5111809839432678,0.0010532114341834757
0.5131184585034824,0.0010885337298570108
0.5150559330636969,0.0011249128298889844
0.5169934076239114,0.0011623758243269645
0.5189308821841259,0.0012009503503753946
0.5208683567443404,0.0012406645990551603
0.5228058313045549,0.0012815473218209805
0.5247433058647695,0.0013236278371310563
0.526680780424984,0.0013669360369673172
0.5286182549851985,0.0014115023932995928
0.5305557295454131,0.001457357964491885
0.5324932041056275,0.0015045344016433732
0.534430678665842,0.0015530639548626997
0.5363681532260566,0.0016029794794689828
0.5383056277862711,0.001654314442116167
0.5402431023464856,0.0017071029268353605
0.5421805769067002,0.0017613796409916317
0.5441180514669147,0.0018171799211491764
0.5460555260271291,0.0018745397388407678
0.5479930005873437,0.001933495706237999
0.5499304751475582,0.0019940850817151065
0.5518679497077728,0.002056345775303531
0.5538054242679873,0.002120316354031121
0.5557428988282018,0.0021860360471427503
0.5576803733884164,0.0022535447511949566
0.5596178479486308,0.0023228830350223023
0.5615553225088453,0.0023940921445679553
0.5634927970690599,0.00246721400757606
0.5654302716292744,0.002542291238139042
0.5673677461894889,0.0026193671410953898
0.5693052207497035,0.0026984857162733675
0.571242695309918,0.002779691662574406
0.5731801698701324,0.0028630303818931065
0.575117644430347,0.002948547982866579
0.5770551189905615,0.0030362912844498526
0.578992593550776,0.003126307819311641
0.5809300681109906,0.0032186458370443184
0.5828675426712051,0.0033133543071860415
0.5848050172314196,0.003410482922046095
