x,y
-0.1493931026243557,0.00014166771329282568
-0.14814357345716045,0.0001526191179107017
-0.14689404428996516,0.00016458211298617242
-0.1456445151227699,0.00017762700753182203
-0.14439498595557465,0.00019182950739859983
-0.14314545678837937,0.0002072710275543288
-0.1418959276211841,0.00022403902206047377
-0.14064639845398882,0.00024222733240497618
-0.13939686928679357,0.00026193655485901024
-0.1381473401195983,0.0002832744275359511
-0.13689781095240303,0.00030635623783217825
-0.13564828178520777,0.0003313052509425207
-0.1343987526180125,0.0003582531601366845
-0.13314922345081723,0.00038734055949576907
-0.13189969428362197,0.0004187174397999871
-0.13065016511642671,0.0004525437082579242
-0.12940063594923143,0.0004889897327678416
-0.12815110678203617,0.0005282369113866758
-0.12690157761484092,0.0005704782676813624
-0.12565204844764563,0.0006159190726172936
-0.12440251928045037,0.0006647774936309747
-0.1231529901132551,0.0007172852715043032
-0.12190346094605983,0.0007736884256517029
-0.12065393177886458,0.0008342479883912124
-0.1194044026116693,0.0008992407687511417
-0.11815487344447403,0.0009689601463263586
-0.11690534427727876,0.0010437168956633769
-0.1156558151100835,0.0011238400416143934
-0.11440628594288824,0.0012096777460463004
-0.11315675677569297,0.0013015982262560843
-0.1119072276084977,0.0013999907053706129
-0.11065769844130244,0.001505266394964705
-0.10940816927410717,0.0016178595100597992
-0.1081586401069119,0.0017382283165942244
-0.10690911093971664,0.0018668562113842158
-0.10565958177252137,0.0020042528345153438
-0.1044100526053261,0.002150955214012623
-0.10316052343813083,0.002307528942551894
-0.10191099427093557,0.002474569385871442
-0.1006614651037403,0.0026527029224473198
-0.09941193593654503,0.002842588213879029
-0.09816240676934977,0.0030449175053215705
-0.0969128776021545,0.0032604179551809324
-0.09566334843495923,0.003489852993156281
-0.09441381926776396,0.0037340237055902004
-0.0931642901005687,0.003993770246940951
-0.09191476093337343,0.004269973276051574
-0.09066523176617816,0.0045635554157429335
-0.0894157025989829,0.0048754827340968705
-0.08816617343178763,0.005206766245645502
-0.08691664426459236,0.005558463430507345
-0.08566711509739709,0.0059316797693518206
-0.08441758593020184,0.006327570291889996
-0.08316805676300656,0.006747341136417454
-0.0819185275958113,0.007192251117755781
-0.08066899842861604,0.007663613300741525
-0.07941946926142077,0.008162796576238907
-0.0781699400942255,0.008691227236449002
-0.07692041092703022,0.00925039054610147
-0.07567088175983497,0.009841832305918289
-0.0744213525926397,0.010467160404543457
-0.07317182342544443,0.011128046354932648
-0.07192229425824917,0.011826226811012325
-0.0706727650910539,0.012563505060204667
-0.06942323592385863,0.013341752487240142
-0.06817370675666336,0.0141629100044727
-0.0669241775894681,0.015028989443736221
-0.06567464842227283,0.015942074904587156
-0.06442511925507756,0.01690432405360788
-0.0631755900878823,0.017917969369264083
-0.06192606092068703,0.018985319326644635
-0.06067653175349176,0.02010875951625784
-0.0594270025862965,0.02129075369089512
-0.058177473419101226,0.02253384473444483
-0.05692794425190596,0.02384065554639466
-0.05567841508471069,0.02521388983565167
-0.05442888591751543,0.02665633281719091
-0.053179356750320164,0.028170851804957216
-0.05192982758312489,0.029760396694360584
-0.05068029841592963,0.031428000327639226
-0.04943076924873436,0.03317677873532081
-0.048181240081539095,0.035009931246975975
-0.046931710914343824,0.03693074046444853
-0.04568218174714856,0.03894257209075358
-0.0444326525799533,0.041048874607860296
-0.043183123412758026,0.04325317879662163
-0.04193359424556276,0.04555909709219296
-0.04068406507836749,0.04797032276836075
-0.03943453591117223,0.05049062894433149
-0.03818500674397696,0.05312386740766465
-0.03693547757678169,0.05587396724720011
-0.03568594840958642,0.05874493329003052
-0.03443641924239116,0.06174084433677275
-0.033186890075195895,0.06486585118965155
-0.031937360908000624,0.06812417446817111
-0.030687831740805357,0.07152010220745544
-0.029438302573610093,0.07505798723465998
-0.028188773406414826,0.07874224431921764
-0.02693924423921956,0.08257734709306032
-0.02568971507202429,0.08656782473737075
-0.024440185904829024,0.09071825843285294
-0.023190656737633757,0.0950332775709826
-0.02194112757043849,0.09951755572417974
-0.020691598403243226,0.1041758063733772
-0.01944206923604796,0.10901277839198999
-0.01819254006885269,0.11403325128586944
-0.016943010901657424,0.11924203018941389
-0.015693481734462156,0.12464394061862547
-0.01444395256726689,0.13024382298253945
-0.013194423400071624,0.13604652685511348
-0.011944894232876356,0.14205690501033874
-0.010695365065681089,0.14827980722403405
-0.009445835898485822,0.15472007384649078
