Frequency,PSD
6.057142857142857,0.26126422634248614
6.171428571428571,0.26118706542610404
6.285714285714286,0.2612345539284809
6.3999999999999995,0.26180339744726816
6.514285714285714,0.2634672403927176
6.628571428571428,0.2669427616326245
6.742857142857143,0.2730386955216824
6.857142857142857,0.28259311842204876
6.9714285714285715,0.29640945038995503
7.085714285714285,0.3152016693918418
7.2,0.33955356495265276
7.314285714285714,0.36988886500774143
7.428571428571428,0.4064443811650323
7.542857142857143,0.4492409180752744
7.657142857142857,0.4980555209376599
7.771428571428571,0.5524073482988583
7.885714285714285,0.6115701773537667
8.0,0.6746135786777098
8.114285714285714,0.7404564904890031
8.228571428571428,0.8079025758061957
8.342857142857143,0.8756283556678197
8.457142857142857,0.9421173272853534
8.571428571428571,1.0055685896403186
8.685714285714285,1.0638393148736978
8.799999999999999,1.1144876999043938
8.914285714285715,1.154957154273806
9.028571428571428,1.182889870945012
9.142857142857142,1.196499602568699
9.257142857142856,1.1948956547689928
9.371428571428572,1.1782518496012302
9.485714285714286,1.1477581820804108
9.6,1.1053637200303008
9.714285714285714,1.0533897916328248
9.828571428571427,0.9941348163882673
9.942857142857143,0.9295892509488523
10.057142857142857,0.8613321817318895
10.17142857142857,0.7906093900312883
10.285714285714285,0.7185257699448415
10.4,0.6462496341914336
10.514285714285714,0.575134790604983
10.628571428571428,0.506710682283606
10.742857142857142,0.4425488765819531
10.857142857142858,0.38406033973545056
10.971428571428572,0.33229596820192214
11.085714285714285,0.28781142509150986
11.2,0.2506274665629537
11.314285714285713,0.22028408914827563
11.428571428571429,0.19596298525012174
11.542857142857143,0.1766426549410319
11.657142857142857,0.16125227878847928
11.77142857142857,0.1487991875074379
11.885714285714286,0.1384557228423483
12.0,0.12960150048246538
12.114285714285714,0.1218252734021301
12.228571428571428,0.1148962939209301
12.342857142857142,0.10871800037578269
12.457142857142857,0.10327684483936236
12.571428571428571,0.09859641672592309
12.685714285714285,0.0947026750003664
12.799999999999999,0.09160156250675672
12.914285714285715,0.08926699082509848
13.028571428571428,0.08763597145242533
13.142857142857142,0.08660839462723913
13.257142857142856,0.08605065701832475
13.371428571428572,0.08580372475591966
13.485714285714286,0.08569632733174903
13.6,0.08556267054879135
13.714285714285714,0.08526208457818012
13.828571428571427,0.08469659751147952
13.942857142857143,0.08382248870832852
14.057142857142857,0.08265351393165608
14.17142857142857,0.08125587686674363
14.285714285714285,0.07973695299665945
14.4,0.0782304668257594
14.514285714285714,0.07688036394176545
14.628571428571428,0.07582476805020234
14.742857142857142,0.07518095814126527
14.857142857142856,0.07503246040302637
14.971428571428572,0.07541969086294402
15.085714285714285,0.07633548151080553
15.2,0.07772603803000673
15.314285714285713,0.0794967850524647
15.428571428571429,0.08152182528866499
15.542857142857143,0.08365576061704875
15.657142857142857,0.0857471474925789
15.77142857142857,0.08765317653552511
15.885714285714284,0.08925470154089615
16.0,0.09046960432607665
16.114285714285714,0.09126150369803902
16.228571428571428,0.09164100785729802
16.34285714285714,0.0916584781628798
16.457142857142856,0.09139001350611775
16.57142857142857,0.09092074900526186
16.685714285714287,0.0903303495578279
16.8,0.08968438166819774
16.914285714285715,0.08903272129345942
17.02857142857143,0.0884135218056585
17.142857142857142,0.08785956875370078
17.257142857142856,0.08740348302960042
17.37142857142857,0.08707899209951048
17.485714285714284,0.08691692361790612
17.599999999999998,0.08693630788321174
17.714285714285715,0.08713271624332898
17.82857142857143,0.08746736426698619
17.942857142857143,0.08786111595472088
18.057142857142857,0.08819695517330918
18.17142857142857,0.08833270202518997
18.285714285714285,0.08812315487826897
18.4,0.08744813345898389
18.514285714285712,0.08624078427219084
18.628571428571426,0.08450949374091671
18.742857142857144,0.08234714597433943
18.857142857142858,0.07992342451079118
18.97142857142857,0.07745933424318446
19.085714285714285,0.07518761557694141
19.2,0.07330714810335988
19.314285714285713,0.07194228158356776
19.428571428571427,0.07111790837262545
19.54285714285714,0.07075747168879576
19.657142857142855,0.07070476544487772
19.771428571428572,0.07076330571149116
19.885714285714286,0.07074173537661213
20.0,0.07049217091786447
20.114285714285714,0.0699312762057094
20.228571428571428,0.06904013395988538
20.34285714285714,0.06784633503624865
20.457142857142856,0.06639736689281323
20.57142857142857,0.06473631004450042
20.685714285714287,0.06288853591771336
20.8,0.06086273957672511
20.914285714285715,0.05866357169628657
21.02857142857143,0.05630878529009725
21.142857142857142,0.053842689750760835
21.257142857142856,0.05133986442527727
21.37142857142857,0.048897293245224904
21.485714285714284,0.04661750133077565
21.599999999999998,0.044588278620931496
21.714285714285715,0.04286533071134986
21.82857142857143,0.041462805037149914
21.942857142857143,0.04035389453723829
22.057142857142857,0.039480673017767864
22.17142857142857,0.038769879211950686
22.285714285714285,0.03815008966503953
22.4,0.037565760007370136
22.514285714285712,0.03698481766962941
22.628571428571426,0.03639849744019359
22.742857142857144,0.03581442177649626
22.857142857142858,0.03524594102685323
22.97142857142857,0.03470186081237662
23.085714285714285,0.034180459248366914
23.2,0.033670078255877395
23.314285714285713,0.03315601502470099
23.428571428571427,0.03263084413055531
23.54285714285714,0.03210371937968143
23.657142857142855,0.031604390618107985
23.771428571428572,0.031179682884670993
23.885714285714286,0.030883259884278213
24.0,0.03076230948367767
24.114285714285714,0.030846050351493584
24.228571428571428,0.031140036998411592
24.34285714285714,0.03162753416621646
24.457142857142856,0.03227602653879959
24.57142857142857,0.033044790755130046
24.685714285714283,0.033889447996957735
24.8,0.0347615526523003
24.914285714285715,0.03560449245603617
25.02857142857143,0.036349642923053954
25.142857142857142,0.036917420793216256
25.257142857142856,0.0372261226170677
25.37142857142857,0.03720790358209361
25.485714285714284,0.03682752383632574
25.599999999999998,0.03609730425575411
25.71428571428571,0.03508218053600109
25.82857142857143,0.03389175203181504
25.942857142857143,0.03266059575992276
26.057142857142857,0.031522100838618124
26.17142857142857,0.030583147908370863
26.285714285714285,0.02990644170034079
26.4,0.02950457814879227
26.514285714285712,0.029346136612373366
26.628571428571426,0.029370611332029915
26.742857142857144,0.029506916747885206
26.857142857142858,0.029689988420885605
26.97142857142857,0.029871463728969313
27.085714285714285,0.03002287698458787
27.2,0.030132338939254377
27.314285714285713,0.03019747416690491
27.428571428571427,0.030217980474817822
27.54285714285714,0.030190537121727416
27.657142857142855,0.030107341583418126
27.771428571428572,0.029957958344664398
27.885714285714286,0.029733039775265337
28.0,0.029428161511178837
28.114285714285714,0.02904643949428987
28.228571428571428,0.028599386859304153
28.34285714285714,0.028106163617693095
28.457142857142856,0.027591668566866834
28.57142857142857,0.027083817649361294
28.685714285714283,0.026610101828613234
28.8,0.026193447716883117
28.914285714285715,0.025847689929364873
29.02857142857143,0.025573497571395095
29.142857142857142,0.02535603568185746
29.257142857142856,0.02516561231322802
29.37142857142857,0.024961903408522425
29.485714285714284,0.024701248588547407
29.599999999999998,0.024345435615254873
29.71428571428571,0.02386983303733867
29.82857142857143,0.023268934782317403
29.942857142857143,0.022558211501132602
30.057142857142857,0.021772200120725838
30.17142857142857,0.020959558255552114
30.285714285714285,0.020176142307746777
30.4,0.01947712502239335
30.514285714285712,0.0189090251025184
30.628571428571426,0.018502514314697984
30.74285714285714,0.01826702313521243
30.857142857142858,0.018188293893535684
30.97142857142857,0.018229864886500732
31.085714285714285,0.018338856301197116
31.2,0.0184554423638649
