x,y
0.014890820639669733,1.0966163093553694e-5
0.017673502540309395,1.1239059414358543e-5
0.020456184440949057,1.1538844851430308e-5
0.023238866341588723,1.1866203594168567e-5
0.026021548242228385,1.2221870124201617e-5
0.028804230142868047,1.2606630429151666e-5
0.03158691204350771,1.3021323276227181e-5
0.034369593944147375,1.3466841548084862e-5
0.03715227584478704,1.3944133640766965e-5
0.0399349577454267,1.4454204925490322e-5
0.04271763964606636,1.4998119275619337e-5
0.045500321546706024,1.557700065982215e-5
0.048283003447345686,1.619203480279774e-5
0.05106568534798535,1.6844470914573195e-5
0.05384836724862501,1.753562349077198e-5
0.05663104914926467,1.826687418278461e-5
0.059413731049904335,1.9039673741991225e-5
0.062196412950544004,1.9855544037494788e-5
0.06497909485118367,2.0716080149030258e-5
0.06776177675182332,2.1622952537131424e-5
0.07054445865246299,2.2577909290610876e-5
0.07332714055310265,2.358277845472545e-5
0.07610982245374232,2.46394704391667e-5
0.07889250435438198,2.5749980508568693e-5
0.08167518625502164,2.6916391356948677e-5
0.08445786815566131,2.814087576706592e-5
0.08724055005630096,2.9425699356253054e-5
0.09002323195694063,3.0773223410177075e-5
0.09280591385758029,3.218590780590391e-5
0.09558859575821996,3.366631402572373e-5
0.09837127765885961,3.521710826301372e-5
0.10115395955949928,3.684106462231718e-5
0.10393664146013894,3.854106841279584e-5
0.1067193233607786,4.0320119540197125e-5
0.10950200526141828,4.218133599486612e-5
0.11228468716205793,4.412795743963596e-5
0.1150673690626976,4.616334889842935e-5
0.11785005096333726,4.82910045460222e-5
0.12063273286397692,5.051455160170332e-5
0.12341541476461658,5.283775432702795e-5
0.12619809666525625,5.526451812931134e-5
0.1289807785658959,5.779889377311234e-5
0.13176346046653556,6.044508169845454e-5
0.13454614236717524,6.32074364501408e-5
0.1373288242678149,6.609047121663644e-5
0.14011150616845455,6.909886248173541e-5
0.14289418806909424,7.223745478819252e-5
0.1456768699697339,7.551126561664359e-5
0.14845955187037355,7.892549037820731e-5
0.1512422337710132,8.248550752454689e-5
0.15402491567165288,8.619688377352504e-5
0.15680759757229254,9.006537945355914e-5
0.1595902794729322,9.409695396683446e-5
0.16237296137357185,9.829777137081858e-5
0.16515564327421153,0.00010267420608103643
0.1679383251748512,0.00010723284869420396
0.17072100707549084,0.00011198051193229627
0.17350368897613053,0.00011692423670892939
0.17628637087677018,0.0001220712983172733
0.17906905277740984,0.00012742921274161087
0.1818517346780495,0.00013300574309019902
0.18463441657868918,0.0001388089061519146
0.18741709847932883,0.00014484697907605863
0.19019978037996849,0.0001511285061742921
0.19298246228060814,0.00015766230584559823
0.19576514418124782,0.00016445747762456123
0.19854782608188748,0.00017152340935085164
0.20133050798252713,0.00017886978446035942
0.20411318988316682,0.00018650658939869946
0.20689587178380647,0.00019444412115376605
0.20967855368444613,0.00020269299490850712
0.21246123558508578,0.00021126415181272132
0.21524391748572547,0.00022016886687131754
0.21802659938636512,0.00022941875695048006
0.22080928128700478,0.00023902578889719445
0.22359196318764443,0.00024900228777355315
0.22637464508828412,0.0002593609452019516
0.22915732698892377,0.0002701148278210011
0.23194000888956343,0.0002812773858488042
0.2347226907902031,0.00029286246175297057
0.23750537269084276,0.0003048842990232073
0.24028805459148242,0.00031735755104628227
0.24307073649212207,0.00033029729007810413
0.24585341839276176,0.0003437190163131827
0.2486361002934014,0.00035763866704508276
0.25141878219404107,0.00037207262591779436
0.25420146409468075,0.0003870377322626739
0.2569841459953204,0.00040255129051833954
0.25976682789596006,0.00041863107972894137
0.26254950979659974,0.000435295363118364
0.2653321916972394,0.0004525628977343661
0.26811487359787906,0.000470452944159757
0.27089755549851874,0.0004889852762854849
0.27368023739915837,0.0005081801911410062
0.27646291929979805,0.0005280585187768458
0.2792456012004377,0.0005486416321944972
0.28202828310107736,0.0005699514573177383
0.28481096500171704,0.0005920104830005046
