x,y
-0.08829623471091054,0.00019407503899193657
-0.08760859794030877,0.00020448989226556913
-0.086920961169707,0.00021560946055515506
-0.08623332439910524,0.00022746790410527185
-0.08554568762850347,0.0002401013076154812
-0.0848580508579017,0.0002535477587053969
-0.08417041408729993,0.00026784742965224595
-0.08348277731669816,0.0002830426625059501
-0.0827951405460964,0.0002991780576612202
-0.08210750377549463,0.00031630056598325185
-0.08141986700489286,0.0003344595845786724
-0.08073223023429107,0.0003537070563024436
-0.0800445934636893,0.0003740975731001406
-0.07935695669308754,0.00039568848327342643
-0.07866931992248577,0.0004185400027724162
-0.077981683151884,0.0004427153306000853
-0.07729404638128223,0.00046828076843774546
-0.07660640961068046,0.0004953058445772984
-0.0759187728400787,0.0005238634422625177
-0.07523113606947693,0.000554029932534561
-0.07454349929887516,0.0005858853116783025
-0.07385586252827339,0.0006195133433647415
-0.07316822575767162,0.0006550017055885204
-0.07248058898706985,0.0006924421424895355
-0.07179295221646809,0.0007319306211588383
-0.07110531544586632,0.000773567493516425
-0.07041767867526455,0.0008174576633603325
-0.06973004190466278,0.0008637107586685344
-0.06904240513406101,0.0009124413092472805
-0.06835476836345925,0.0009637689298142571
-0.06766713159285748,0.0010178185085968905
-0.06697949482225571,0.001074720401530338
-0.06629185805165394,0.001134610632139113
-0.06560422128105216,0.0011976310971665294
-0.06491658451045039,0.0012639297780435016
-0.06422894773984862,0.0013336609582523112
-0.06354131096924685,0.0014069854466568638
-0.06285367419864508,0.0014840708068659947
-0.062166037428043316,0.00156509159267873
-0.06147840065744155,0.0016502295896764635
-0.06079076388683978,0.0017396740630008373
-0.06010312711623801,0.001833622011365027
-0.05941549034563624,0.0019322784273360857
-0.058727853575034475,0.002035856563918831
-0.05804021680443271,0.002144578207468252
-0.05735258003383094,0.002258673956945914
-0.05666494326322917,0.002378383509534711
-0.0559773064926274,0.0025039559526152874
-0.05528966972202563,0.002635650062102299
-0.05460203295142386,0.002773734607122151
-0.05391439618082209,0.0029184886610192085
-0.05322675941022032,0.003070201918660663
-0.05253912263961855,0.0032291750199899896
-0.051851485869016785,0.003395719879800266
-0.05116384909841502,0.0035701600236474618
-0.05047621232781325,0.0037528309298513543
-0.04978857555721148,0.0039440803774906455
-0.04910093878660971,0.004144268800311275
-0.04841330201600794,0.004353769646437716
-0.047725665245406175,0.004572969743772033
-0.0470380284748044,0.004802269670956545
-0.04635039170420263,0.005042084133753975
-0.04566275493360086,0.00529284234669309
-0.044975118162999095,0.0055549884198118765
-0.044287481392397327,0.005828981750312601
-0.04359984462179556,0.006115297418934407
-0.04291220785119379,0.00641442659082983
-0.04222457108059202,0.006726876920720465
-0.04153693430999025,0.007053172962083604
-0.040849297539388485,0.007393856580115182
-0.04016166076878672,0.007749487368194197
-0.03947402399818494,0.008120643067550615
-0.03878638722758317,0.00850791998983838
-0.038098750456981405,0.008911933442274367
-0.037411113686379636,0.009333318155011178
-0.03672347691577787,0.009772728710376155
