x,y
-0.07887231262971517,9.979868262455227e-6
-0.0762204159195187,1.0104841852792701e-5
-0.07356851920932223,1.0251564534741187e-5
-0.07091662249912575,1.0420314712267231e-5
-0.06826472578892928,1.0611406304539273e-5
-0.06561282907873281,1.0825189164065385e-5
-0.06296093236853634,1.1062049531940232e-5
-0.06030903565833986,1.132241052800853e-5
-0.05765713894814339,1.1606732678415277e-5
-0.055005242237946915,1.191551447918271e-5
-0.05235334552775044,1.2249292997201788e-5
-0.04970144881755397,1.2608644508832478e-5
-0.04704955210735749,1.2994185176029571e-5
-0.04439765539716102,1.3406571760854469e-5
-0.04174575868696455,1.3846502378261905e-5
-0.03909386197676808,1.4314717288577139e-5
-0.036441965266571605,1.4811999727692982e-5
-0.03379006855637513,1.53391767790112e-5
-0.031138171846178658,1.589712028360335e-5
-0.028486275135982186,1.6486747792116008e-5
-0.025834378425785714,1.71090235565885e-5
-0.023182481715589242,1.7764959564542382e-5
-0.020530585005392767,1.845561661348305e-5
-0.017878688295196295,1.9182105428949825e-5
-0.015226791584999821,1.9945587823588795e-5
-0.01257489487480335,2.0747277900440286e-5
-0.009922998164606876,2.1588443298359294e-5
-0.007271101454410404,2.247040648259424e-5
-0.004619204744213931,2.339454607774849e-5
-0.0019673080340174578,2.436229824717695e-5
0.0006845886761790149,2.5375158116236474e-5
0.0033364853863754877,2.6434681241027658e-5
0.005988382096571961,2.7542485123929067e-5
0.008640278806768433,2.87002507742707e-5
0.011292175516964906,2.990972431640357e-5
0.013944072227161378,3.1172718644952024e-5
0.01659596893735785,3.2491115127198517e-5
0.019247865647554326,3.386686535371275e-5
0.021899762357750797,3.5301992937527074e-5
0.02455165906794727,3.679859536159964e-5
0.02720355577814374,3.8358845876133515e-5
0.029855452488340217,3.9984995444889565e-5
0.032507349198536685,4.167937474164503e-5
0.035159245908733164,4.3444396197283436e-5
0.037811142618929636,4.528255609736152e-5
0.04046303932912611,4.719643673060242e-5
0.04311493603932258,4.918870858922758e-5
0.04576683274951905,5.126213262096613e-5
0.04841872945971552,5.341956253259762e-5
0.051070626169911995,5.566394714716372e-5
0.053722522880108474,5.799833281266986e-5
0.056374419590304946,6.04258658645114e-5
0.05902631630050142,6.294979514113487e-5
0.06167821301069789,6.557347455310274e-5
0.06433010972089437,6.830036570612541e-5
0.06698200643109084,7.113404057838835e-5
0.06963390314128731,7.407818425150814e-5
0.07228579985148378,7.713659769656434e-5
0.07493769656168026,8.03132006145374e-5
0.07758959327187673,8.361203433175472e-5
0.0802414899820732,8.703726474982958e-5
0.08289338669226967,9.05931853511302e-5
0.08554528340246614,9.428422025889796e-5
0.08819718011266262,9.811492735316285e-5
0.09084907682285909,0.00010209000144138086
0.09350097353305556,0.00010621427748434831
0.09615287024325203,0.00011049273387798639
0.0988047669534485,0.00011493049578923525
0.10145666366364497,0.00011953283854811494
0.10410856037384146,0.0001243051910941248
0.10676045708403793,0.0001292531394780777
0.1094123537942344,0.00013438243041776626
0.11206425050443088,0.00013969897490983402
0.11471614721462735,0.00014520885189388613
0.11736804392482382,0.00015091831197222572
0.12001994063502029,0.00015683378118281147
0.12267183734521676,0.00016296186482594663
0.12532373405541325,0.00016930935134320396
0.12797563076560972,0.00017588321625044284
0.1306275274758062,0.0001826906261217301
0.13327942418600267,0.00018973894262600335
0.13593132089619914,0.0001970357266145653
0.1385832176063956,0.0002045887422592943
0.14123511431659208,0.00021240596124134578
0.14388701102678855,0.00022049556698878342
0.14653890773698502,0.0002288659589638059
0.1491908044471815,0.00023752575699725886
0.15184270115737797,0.00024648380567151434
0.15449459786757444,0.0002557491787488278
0.1571464945777709,0.0002653311836462169
0.15979839128796738,0.00027523936595501286
0.16245028799816386,0.0002854835140044844
0.16510218470836033,0.00029607366346739994
0.1677540814185568,0.000307020102009517
0.17040597812875327,0.00031833337397789777
0.17305787483894974,0.0003300242851304383
0.17570977154914622,0.00034210390740299634
0.1783616682593427,0.000354583583714721
0.18101356496953916,0.0003674749328092253
0.18366546167973563,0.0003807898541304394
0.1863173583899321,0.00039454053273234313
0.18896925510012857,0.0004087394442209222
0.19162115181032505,0.00042339935972636467
0.19427304852052152,0.0004385333509047615
0.196924945230718,0.0004541547949676872
0.19957684194091446,0.00047027737973778794
0.20222873865111093,0.0004869151087289192
0.20488063536130743,0.0005040823062488764
0.2075325320715039,0.0005217936225234976
0.21018442878170038,0.0005400640388405209
0.21283632549189685,0.0005589088727102204
0.21548822220209332,0.0005783437830422997
0.2181401189122898,0.0005983847753364413
0.22079201562248627,0.0006190482068847702
0.22344391233268274,0.0006403507919841289
0.2260958090428792,0.0006623096071564083
0.22874770575307568,0.0006849420963743122
0.23139960246327215,0.0007082660762909102
0.23405149917346862,0.0007322997414707932
0.2367033958836651,0.0007570616696207094
0.23935529259386157,0.0007825708268159939
0.24200718930405804,0.0008088465727234678
0.2446590860142545,0.0008359086658155032
0.24731098272445098,0.0008637772685744782
0.24996287943464746,0.0008924729526844505
