Frequency,PSD
6.057142857142857,0.48534289372176964
6.171428571428571,0.484028841488537
6.285714285714286,0.4829572910577833
6.3999999999999995,0.47964112873083964
6.514285714285714,0.4670755420780926
6.628571428571428,0.4422521479259398
6.742857142857143,0.4125244487524119
6.857142857142857,0.3913717361457063
6.9714285714285715,0.39076197431392334
7.085714285714285,0.4181104085975163
7.2,0.47408824200397415
7.314285714285714,0.5472747628595491
7.428571428571428,0.6145353143915137
7.542857142857143,0.6564298288573542
7.657142857142857,0.6746699568621515
7.771428571428571,0.6904242532362812
7.885714285714285,0.7287281327583859
8.0,0.8103684973662384
8.114285714285714,0.9544935679055109
8.228571428571428,1.1798381279982872
8.342857142857143,1.492930033538487
8.457142857142857,1.8588721284677747
8.571428571428571,2.180354461193114
8.685714285714285,2.3318778340754527
8.799999999999999,2.242825834282126
8.914285714285715,1.950152629655511
9.028571428571428,1.5666528857959046
9.142857142857142,1.2052723430580063
9.257142857142856,0.9321405871846183
9.371428571428572,0.7671138258834549
9.485714285714286,0.7051831786304997
9.6,0.7367418170413169
9.714285714285714,0.8580954292939637
9.828571428571427,1.0679628021743879
9.942857142857143,1.351885072854488
10.057142857142857,1.6644748522331108
10.17142857142857,1.9251234686865872
10.285714285714285,2.0415158326936105
10.4,1.9603899760564576
10.514285714285714,1.7091243002439203
10.628571428571428,1.3769265509163522
10.742857142857142,1.0497119000034647
10.857142857142858,0.772728562114056
10.971428571428572,0.5621308077378164
11.085714285714285,0.42095258680334596
11.2,0.338893346309309
11.314285714285713,0.29298278701817815
11.428571428571429,0.25804002243125657
11.542857142857143,0.21936798649590894
11.657142857142857,0.1776231374625947
11.77142857142857,0.14209983420284156
11.885714285714286,0.11979763345371429
12.0,0.11059676744116975
12.114285714285714,0.10962889215864055
12.228571428571428,0.11164054636864126
12.342857142857142,0.1141519978118652
12.457142857142857,0.11808861189850207
12.571428571428571,0.12539461548973638
12.685714285714285,0.1359303546192078
12.799999999999999,0.14663869712016453
12.914285714285715,0.15337046552843436
13.028571428571428,0.15384276198745164
13.142857142857142,0.1490057870614182
13.257142857142856,0.14117325962002236
13.371428571428572,0.13196122242197927
13.485714285714286,0.12317029199110792
13.6,0.11772177966180875
13.714285714285714,0.11759733837436817
13.828571428571427,0.12190098367240969
13.942857142857143,0.12865012096356732
14.057142857142857,0.13781764571169017
14.17142857142857,0.1502970616769354
14.285714285714285,0.16338720379532007
14.4,0.17068233150147366
14.514285714285714,0.1690884182531235
14.628571428571428,0.1633826178295458
14.742857142857142,0.160729906627235
14.857142857142856,0.16236304614823113
14.971428571428572,0.16363783159911643
15.085714285714285,0.16154578679743253
15.2,0.1591055866451729
15.314285714285713,0.16142185261610317
15.428571428571429,0.16980510443122726
15.542857142857143,0.1818647247457174
15.657142857142857,0.19527949887710724
15.77142857142857,0.20812012000827662
15.885714285714284,0.2174050186861684
16.0,0.22131593655868365
16.114285714285714,0.22110592968789733
16.228571428571428,0.21822124385668273
16.34285714285714,0.21238491115943517
16.457142857142856,0.2041936144596166
16.57142857142857,0.1963436649095337
16.685714285714287,0.190629414364333
16.8,0.18594609116320937
16.914285714285715,0.18078536892768488
17.02857142857143,0.17630451363942828
17.142857142857142,0.17506517783306624
17.257142857142856,0.1770239849997657
17.37142857142857,0.17821347961247608
17.485714285714284,0.17372890500466978
17.599999999999998,0.1618972758479671
17.714285714285715,0.14595547269246997
17.82857142857143,0.1313677937534876
17.942857142857143,0.12088992516651667
18.057142857142857,0.1127684483719222
18.17142857142857,0.10385209277811697
18.285714285714285,0.09324520988982869
18.4,0.08262772859043101
18.514285714285712,0.07433924950057197
18.628571428571426,0.06992229760999362
18.742857142857144,0.0695654003142488
18.857142857142858,0.07189574132072474
18.97142857142857,0.07460753258975503
19.085714285714285,0.076017546926363
19.2,0.0761244924045309
19.314285714285713,0.07600206997349557
19.428571428571427,0.07628193524214838
19.54285714285714,0.07674071875029535
