x,y
0.07210490300106254,1.2182512040062599e-5
0.07744187270230633,1.2979775980442865e-5
0.08277884240355013,1.3923346648236912e-5
0.08811581210479391,1.5022806258022103e-5
0.09345278180603771,1.628905466780073e-5
0.0987897515072815,1.773438650357062e-5
0.1041267212085253,1.937257554066041e-5
0.1094636909097691,2.1218966631569858e-5
0.11480066061101288,2.3290575475801156e-5
0.12013763031225667,2.560619653113605e-5
0.12547460001350047,2.818651937085831e-5
0.13081156971474425,3.1054253793301456e-5
0.13614853941598806,3.4234263992606595e-5
0.14148550911723184,3.775371209752826e-5
0.14682247881847565,4.164221138638208e-5
0.15215944851971944,4.5931989479615354e-5
0.15749641822096322,5.0658061808497856e-5
0.16283338792220703,5.585841564834104e-5
0.1681703576234508,6.15742049968615e-5
0.17350732732469462,6.784995656331644e-5
0.1788442970259384,7.473378712033463e-5
0.18418126672718219,8.227763245067382e-5
0.189518236428426,9.053748810067264e-5
0.19485520612966978,9.957366212606789e-5
0.2001921758309136,0.00010945103998957761
0.20552914553215737,0.0001202393617359826
0.21086611523340115,0.00013201351153553642
0.21620308493464496,0.00014485381964792626
0.22154005463588874,0.00015884637681437552
0.22687702433713255,0.00017408336103987704
0.23221399403837634,0.00019066337667363736
0.23755096373962012,0.00020869180564242473
0.24288793344086393,0.00022828117062989074
0.2482249031421077,0.0002495515099320434
0.2535618728433515,0.0002726307636497609
0.2588988425445953,0.00029765517080635427
0.2642358122458391,0.0003247696769028124
0.2695727819470829,0.00035412835134167146
0.2749097516483267,0.00038589481406547076
0.28024672134957046,0.00042024267066878736
0.28558369105081427,0.0004573559551506248
0.2909206607520581,0.0004974295793780253
0.29625763045330183,0.0005406697882358764
0.30159460015454564,0.0005872946193359735
0.30693156985578945,0.0006375343660570739
0.3122685395570332,0.0006916320425821992
0.317605509258277,0.0007498438494953907
0.32294247895952083,0.0008124396383927535
0.32827944866076464,0.0008797033738563824
0.3336164183620084,0.0009519335910350181
0.3389533880632522,0.00102944384696794
0.344290357764496,0.0011125631636882145
0.34962732746573977,0.0012016364610381077
0.3549642971669836,0.001297024977034291
0.3603012668682274,0.0013991066735248529
0.36563823656947114,0.001508276624793782
0.37097520627071495,0.001624947386683154
0.37631217597195876,0.0017495493437297092
0.38164914567320257,0.001882531031740563
0.3869861153744463,0.002024359433174628
0.39232308507569014,0.002175520242643409
0.39766005477693395,0.0023365180998048234
0.4029970244781777,0.0025078767868912683
0.4083339941794215,0.0026901393880979473
0.4136709638806653,0.0028838684080479612
0.4190079335819091,0.0030896458465622736
0.4243449032831529,0.003308073226981515
0.4296818729843967,0.003539771575326811
0.4350188426856405,0.003785381347636216
0.44035581238688426,0.004045562302886968
0.44569278208812807,0.0043209933189962135
0.4510297517893719,0.004612372149497602
0.45636672149061563,0.004920415118614779
0.46170369119185944,0.005245856752587319
0.46704066089310325,0.005589449345267956
0.472377630594347,0.005951962456180852
0.4777146002955908,0.006334182339428521
0.48305156999683463,0.006736911302044547
0.48838853969807844,0.0071609669906218774
0.4937255093993222,0.007607181605291426
0.499062479100566,0.008076401040392155
0.5043994488018098,0.008569483951452617
0.5097364185030536,0.009087300748400882
0.5150733882042974,0.009630732515228703
0.5204103579055411,0.0102006698566595
0.525747327606785,0.010798011672705058
0.5310842973080288,0.011423663862339409
0.5364212670092725,0.012078537957876702
0.5417582367105164,0.01276354969199553
0.5470952064117601,0.01347961749972569
0.5524321761130039,0.014227660958078238
0.5577691458142477,0.015008599166374863
0.5631061155154915,0.01582334907070232
0.5684430852167354,0.016672823736286757
0.5737800549179791,0.017557930571943707
0.5791170246192229,0.018479569511116966
0.5844539943204667,0.01943863115436291
0.5897909640217105,0.02043599487847038
0.5951279337229542,0.021472526917722314
0.6004649034241981,0.022549078423107285
0.6058018731254419,0.023666483505566313
0.6111388428266856,0.024825557269620116
0.6164758125279295,0.02602709384395384
0.6218127822291732,0.027271864415740733
0.627149751930417,0.028560615275665266
0.6324867216316609,0.029894065880747653
0.6378236913329046,0.03127290694218696
0.6431606610341484,0.03269779854551485
0.6484976307353922,0.03416936831039143
0.653834600436636,0.03568820959737863
0.6591715701378797,0.03725487976898788
0.6645085398391236,0.03886989851222201
0.6698455095403674,0.04053374622971255
0.6751824792416112,0.04224686250639444
0.680519448942855,0.04400964465845868
0.6858564186440987,0.045822446371081044
0.6911933883453426,0.047685576431140075
0.6965303580465864,0.049599297560816366
0.7018673277478301,0.05156382535759721
0.707204297449074,0.053579327345814894
0.7125412671503177,0.05564592214440277
0.7178782368515615,0.05776367875508729
0.7232152065528054,0.0599326159747227
0.7285521762540491,0.06215270193494677
0.7338891459552929,0.06442385377176962
0.7392261156565367,0.06674593742712429
0.7445630853577805,0.06911876758380145
0.7499000550590242,0.07154210773456564
0.7552370247602681,0.07401567038561534
0.7605739944615119,0.07653911739390143
0.7659109641627556,0.07911206043716833
0.7712479338639995,0.0817340616149268
0.7765849035652432,0.08440463417792116
0.7819218732664871,0.08712324338300897
0.7872588429677309,0.08988930746974319
0.7925958126689746,0.09270219875433255
0.7979327823702185,0.09556124483606565
0.8032697520714622,0.0984657299107154
0.808606721772706,0.10141489618490697
0.8139436914739498,0.10440794538492809
0.8192806611751936,0.10744404035299611
0.8246176308764374,0.110522306723575
0.8299546005776812,0.1136418346719589
0.835291570278925,0.11680168072700875
0.8406285399801687,0.12000086963965487
0.8459655096814126,0.12323839629855567
0.8513024793826564,0.12651322768413803
0.8566394490839001,0.12982430485213886
0.861976418785144,0.1331705449377225
0.8673133884863877,0.13655084317126365
0.8726503581876315,0.13996407489696244
0.8779873278888753,0.14340909758560155
0.8833242975901191,0.14688475283295155
0.888661267291363,0.1503898683355982
0.8939982369926067,0.15392325983628508
0.8993352066938505,0.15748373303124458
0.9046721763950943,0.16107008543242762
0.9100091460963381,0.16468110817802956
0.9153461157975818,0.16831558778524655
0.9206830854988257,0.1719723078397818
0.9260200552000695,0.175650050617244
0.9313570249013132,0.1793475986322451
0.9366939946025571,0.18306373611169263
0.9420309643038008,0.18679725038950107
0.9473679340050446,0.19054693322067995
0.9527049037062885,0.19431158201351878
0.9580418734075322,0.1980900009793543
0.963378843108776,0.20188100220017213
0.9687158128100198,0.2056834066150655
0.9740527825112636,0.20949604492732307
0.9793897522125073,0.21331775843466258
0.9847267219137512,0.21714739978584097
0.990063691614995,0.22098383366755553
0.9954006613162388,0.224825937426207
1.0007376310174825,0.22867260162969766
1.0060746007187265,0.23252273057500414
1.0114115704199702,0.23637524274776775
1.016748540121214,0.24022907124059584
1.0220855098224577,0.24408316413715225
1.0274224795237015,0.24793648486943176
1.0327594492249452,0.2517880125558581
1.0380964189261892,0.2556367423280149
1.043433388627433,0.25948168565391033
1.0487703583286767,0.2633218706656867
1.0541073280299205,0.26715634249961334
1.0594442977311642,0.2709841636560507
1.0647812674324082,0.2748044143868286
1.070118237133652,0.2786161931171672
1.0754552068348957,0.2824186169088618
1.0807921765361395,0.2862108219709702
1.0861291462373832,0.28999196422368023
1.091466115938627,0.29376121992039933
1.096803085639871,0.2975177863324002
1.1021400553411147,0.30126088249958677
1.1074770250423585,0.3049897500501063
1.1128139947436022,0.3087036540906487
1.118150964444846,0.312401884168333
1.1234879341460897,0.3160837553041016
1.1288249038473337,0.31974860909652825
1.1341618735485774,0.3233958148939017
1.1394988432498212,0.3270247710313886
1.144835812951065,0.33063490612900526
