x,y
-0.17815023337859295,0.00012922963015993272
-0.17687749255457869,0.0001381983565315048
-0.17560475173056445,0.00014792097561794337
-0.17433201090655018,0.00015844452251126406
-0.1730592700825359,0.00016981931949897056
-0.17178652925852167,0.00018209914690964224
-0.1705137884345074,0.00019534142277091715
-0.16924104761049316,0.0002096073915694996
-0.1679683067864789,0.00022496232241484004
-0.16669556596246463,0.00024147571690874559
-0.16542282513845039,0.0002592215270215137
-0.16415008431443612,0.0002782783832874225
-0.16287734349042185,0.00029872983362250194
-0.1616046026664076,0.00032066459307850126
-0.16033186184239334,0.00034417680483947444
-0.15905912101837907,0.00036936631277234566
-0.15778638019436483,0.00039633894583948615
-0.15651363937035057,0.00042520681467891897
-0.1552408985463363,0.00045608862065477096
-0.15396815772232206,0.0004891099776779539
-0.1526954168983078,0.000524403747090646
-0.15142267607429355,0.0005621103859027587
-0.15014993525027928,0.0006023783086608336
-0.148877194426265,0.00064536426322237
-0.14760445360225077,0.0006912337206957941
-0.1463317127782365,0.0007401612798027257
-0.14505897195422224,0.0007923310858937715
-0.143786231130208,0.0008479372648519945
-0.14251349030619373,0.0009071843720860895
-0.14124074948217946,0.0009702878568097206
-0.13996800865816522,0.001037474541783101
-0.13869526783415095,0.0011089831186645305
-0.1374225270101367,0.0011850646591124517
-0.13614978618612245,0.0012659831417364716
-0.13487704536210818,0.0013520159949891222
-0.13360430453809394,0.0014434546560465698
-0.13233156371407967,0.0015406051457079496
-0.1310588228900654,0.0016437886593053275
-0.12978608206605116,0.0017533421735850385
-0.1285133412420369,0.0018696190694894536
-0.12724060041802263,0.001992989770720639
-0.12596785959400839,0.0021238423979400393
-0.12469511876999412,0.0022625834384087523
-0.12342237794597986,0.0024096384308283283
-0.12214963712196561,0.0025654526651045315
-0.12087689629795134,0.0027304918966970532
-0.11960415547393709,0.0029052430751787886
-0.11833141464992283,0.0030902150865656577
-0.11705867382590858,0.003285939508933574
-0.11578593300189431,0.003492971380773738
-0.11451319217788006,0.0037118899814858573
-0.1132404513538658,0.003943299623344061
-0.11196771052985154,0.004187830454208674
-0.11069496970583728,0.004446139270194056
-0.10942222888182303,0.0047189103374361534
-0.10814948805780877,0.005006856222032912
-0.1068767472337945,0.005310718627165711
-0.10560400640978025,0.005631269236334231
-0.104331265585766,0.005969310561570089
-0.10305852476175173,0.006325676795412521
-0.10178578393773748,0.00670123466536561
-0.10051304311372322,0.00709688428947056
-0.09924030228970897,0.007513560031553136
-0.0979675614656947,0.007952231354633259
-0.09669482064168045,0.008413903670898101
