x,y
0.10535299523413633,8.794332323341925e-6
0.10733869667979871,8.873931714892258e-6
0.1093243981254611,8.970306265509986e-6
0.11131009957112349,9.083634271211949e-6
0.1132958010167859,9.214118223965784e-6
0.11528150246244828,9.361985082223523e-6
0.11726720390811067,9.527486564103738e-6
0.11925290535377306,9.710899462472833e-6
0.12123860679943545,9.912525982980203e-6
0.12322430824509784,1.0132694103798245e-5
0.12521000969076024,1.0371757959426464e-5
0.1271957111364226,1.0630098246811048e-5
0.12918141258208501,1.0908122654917918e-5
0.1311671140277474,1.1206266318758429e-5
0.1331528154734098,1.152499229606363e-5
0.13513851691907217,1.186479206941038e-5
0.13712421836473457,1.222618607177317e-5
0.13910991981039697,1.2609724237389042e-5
0.14109562125605934,1.301598657729719e-5
0.14308132270172175,1.3445583780413717e-5
0.14506702414738412,1.3899157839697418e-5
0.14705272559304652,1.4377382704711117e-5
0.1490384270387089,1.4880964959662624e-5
0.1510241284843713,1.541064452842411e-5
0.1530098299300337,1.596719540583602e-5
0.15499553137569608,1.6551426416266946e-5
0.15698123282135848,1.7164181999040906e-5
0.15896693426702085,1.780634302192552e-5
0.16095263571268326,1.8478827622597782e-5
0.16293833715834563,1.9182592077365834e-5
0.16492403860400803,1.9918631699589184e-5
0.1669097400496704,2.068798176618758e-5
0.1688954414953328,2.149171847336609e-5
0.1708811429409952,2.233095992175936e-5
0.1728668443866576,2.320686713188063e-5
0.17485254583232,2.412064508842352e-5
0.17683824727798236,2.507354381620433e-5
0.17882394872364477,2.606685948593028e-5
0.18080965016930714,2.710193555130816e-5
0.18279535161496954,2.8180163917356296e-5
0.18478105306063194,2.9302986140158395e-5
0.18676675450629432,3.047189465893614e-5
0.18875245595195672,3.1688434059880255e-5
0.1907381573976191,3.2954202372696695e-5
0.1927238588432815,3.427085239977867e-5
0.19470956028894387,3.564009307911557e-5
0.19669526173460627,3.706369087942002e-5
0.19868096318026865,3.854347122986962e-5
0.20066666462593105,4.008131998392908e-5
0.20265236607159345,4.1679184916053585e-5
0.20463806751725583,4.3339077254905475e-5
0.20662376896291823,4.506307324924491e-5
0.2086094704085806,4.68533157704492e-5
0.210595171854243,4.87120159494989e-5
0.21258087329990538,5.064145484928555e-5
0.21456657474556778,5.264398517381818e-5
0.2165522761912302,5.472203301145999e-5
0.21853797763689256,5.687809961625167e-5
0.22052367908255496,5.911476322436292e-5
0.22250938052821734,6.143468090753518e-5
0.22449508197387974,6.384059046356944e-5
0.22648078341954211,6.633531234280076e-5
0.22846648486520452,6.892175161268138e-5
0.2304521863108669,7.160289995889e-5
0.2324378877565293,7.438183772427373e-5
0.2344235892021917,7.726173598436754e-5
0.23640929064785407,8.024585866181488e-5
0.23839499209351647,8.333756467711166e-5
0.24038069353917885,8.654031013788019e-5
0.24236639498484125,8.985765056542146e-5
0.24435209643050362,9.329324315975052e-5
0.24633779787616603,9.685084910119462e-5
0.24832349932182843,0.00010053433589123258
0.2503092007674908,0.00010434767973022986
0.2522949022131532,0.0001082949679329509
0.2542806036588156,0.0001123804013820947
0.25626630510447795,0.00011660829701906454
0.25825200655014036,0.00012098309037300581
0.26023770799580276,0.00012550933812559804
0.26222340944146516,0.00013019172071490268
0.26420911088712756,0.00013503504497523397
0.2661948123327899,0.0001400442468134505
0.2681805137784523,0.00014522439392343836
0.2701662152241147,0.00015058068853504754
0.2721519166697771,0.00015611847020031294
0.27413761811543946,0.00016184321861524575
0.27612331956110187,0.00016776055647690045
0.27810902100676427,0.00017387625237551014
0.28009472245242667,0.00018019622372127293
0.28208042389808907,0.00018672653970591008
0.2840661253437514,0.00019347342429730952
0.2860518267894138,0.0002004432592678674
0.2880375282350762,0.00020764258725610753
0.2900232296807386,0.0002150781148596969
0.292008931126401,0.0002227567157610487
0.2939946325720634,0.00023068543388342702
0.2959803340177258,0.00023887148657798785
0.2979660354633882,0.00024732226784026506
0.2999517369090506,0.0002560453515562944
0.30193743835471293,0.0002650484947762863
0.30392313980037533,0.00027433964101707814
0.30590884124603773,0.0002839269235900485
0.30789454269170013,0.00029381866895602377
0.30988024413736254,0.0003040234001047276
0.3118659455830249,0.00031454983995894345
0.3138516470286873,0.0003254069148007008
0.3158373484743497,0.0003366037577213765
0.3178230499200121,0.00034814971209158607
0.31980875136567444,0.00036005433505164816
0.32179445281133684,0.00037232740102169024
0.32378015425699924,0.00038497890522861886
0.32576585570266164,0.00039801906725061426
0.32775155714832405,0.0004114583345767864
0.3297372585939864,0.00042530738618119096
0.3317229600396488,0.0004395771361101336
0.3337086614853112,0.0004542787370804581
0.3356943629309736,0.00046942358408848944
0.33768006437663595,0.0004850233180284033
0.33966576582229835,0.000501089829317243
0.34165146726796075,0.0005176352615263551
0.34363716871362315,0.0005346720150172738
0.34562287015928556,0.0005522127505804258
0.3476085716049479,0.0005702703930753044
0.3495942730506103,0.0005888581350706155
0.3515799744962727,0.0006079894404818972
0.3535656759419351,0.0006276780482061834
0.35555137738759746,0.0006479379757507175
0.35753707883325986,0.0006687835228553103
0.35952278027892226,0.0006902292751047659
0.36150848172458466,0.000712290107531776
0.36349418317024706,0.0007349811882065294
0.3654798846159094,0.0007583179818114183
0.3674655860615718,0.0007823162532004727
0.3694512875072342,0.0008069920709394308
0.3714369889528966,0.0008323618108262015
0.373422690398559,0.0008584421593876915
0.37540839184422137,0.0008852501173539709
0.37739409328988377,0.0009128030031041526
0.37937979473554617,0.0009411184560852333
0.3813654961812086,0.000970214440198465
0.3833511976268709,0.0010001092471543932
0.3853368990725333,0.0010308214997918237
0.3873226005181957,0.0010623701553597216
0.3893083019638581,0.001094774508759458
0.39129400340952053,0.0011280541957454475
0.3932797048551829,0.0011622291960815892
0.3952654063008453,0.0011973198366510458
0.3972511077465077,0.0012333467945180206
0.3992368091921701,0.0012703310999375161
0.40122251063783243,0.0013082941393124554
0.40320821208349483,0.001347257658094958
0.40519391352915723,0.0013872437636292638
0.40717961497481964,0.0014282749279341742
0.40916531642048204,0.0014703739904228345
0.4111510178661444,0.0015135641605567851
0.4131367193118068,0.0015578690204327388
0.4151224207574692,0.0016033125272990265
0.4171081222031316,0.001649919015998945
0.41909382364879394,0.001697713201340243
0.42107952509445634,0.001746720180385894
0.42306522654011874,0.0017969654346658218
0.42505092798578115,0.0018484748323060463
0.42703662943144355,0.0019012746300729882
0.4290223308771059,0.0019553914753306367
0.4310080323227683,0.0020108524079083603
0.4329937337684307,0.002067684861876397
0.4349794352140931,0.0021259166672269875
0.4369651366597555,0.0021855760514588804
0.43895083810541785,0.0022466916410627605
0.44093653955108025,0.0023092924629038517
0.44292224099674266,0.002373407945503475
0.44490794244240506,0.002439067920210751
0.4468936438880674,0.002506302622268232
0.4488793453337298,0.002575142691766716
