x,y
1,0.6459273425985229
2,0.6375330866872496
3,0.6213931045255588
4,0.5987153220487683
5,0.571106341795106
6,0.5403697557461697
7,0.5082996288886281
8,0.47650246258392265
9,0.4462713224361862
10,0.41852259106460016
11,0.39379266604443147
12,0.3722818991725135
13,0.35392780398650586
14,0.3384891236243119
15,0.32562561314764077
16,0.314963615085276
17,0.3061429909825956
18,0.29884547892871993
19,0.2928074754062767
20,0.2878215569357162
21,0.2837311027357482
22,0.28042164274672216
23,0.2778114981956525
24,0.27584324309793884
25,0.27447668452529717
26,0.2736835003422282
27,0.2734433645811265
28,0.2737412705276893
29,0.2745657588376566
30,0.27590781185693075
31,0.2777602432720084
32,0.28011747010847354
33,0.28297559196213007
34,0.28633271907173397
35,0.29018948956988133
36,0.2945497016400358
37,0.2994209636892844
38,0.3048152413670496
39,0.3107491621581523
40,0.3172439352585802
41,0.3243247647048316
42,0.3320196819720724
43,0.3403577988666849
44,0.3493670730547159
45,0.3590717704785098
46,0.36948988104956637
47,0.38063077780517907
48,0.3924933938163109
49,0.40506512540048456
50,0.41832156668202664
51,0.4322270608382916
52,0.4467359429841953
53,0.4617942711710198
54,0.4773418091531973
55,0.493314039105931
56,0.5096440344035471
57,0.5262640939314995
58,0.5431071097732234
59,0.5601076922397805
60,0.5772031002119504
61,0.594334019913743
62,0.6114452092316311
63,0.6284859908900582
64,0.6454105511999406
65,0.6621779940466006
66,0.6787521182049004
67,0.6951009272713268
68,0.7111959342714009
69,0.7270113703898426
70,0.7425234317087408
71,0.7577096872320277
72,0.77254872427294
73,0.7870200344379149
74,0.801104066054259
75,0.8147823118698705
76,0.828037284580854
77,0.8408522656740144
78,0.8532107880964067
79,0.8650959092976546
80,0.876489419554791
81,0.8873711838793252
82,0.8977188167542857
83,0.9075078350026186
84,0.916712338213398
85,0.9253061525581269
86,0.9332642708438729
87,0.9405643539841634
88,0.9471880416848102
89,0.9531218551842924
90,0.9583575521208031
91,0.9628918938386885
92,0.9667258858548007
93,0.9698636319710476
94,0.9723109875828723
95,0.9740742034732984
96,0.9751587227653737
97,0.9755682430130719
98,0.9753040982569025
99,0.9743649666612547
100,0.9727468774421933
101,0.9704434784058106
102,0.9674465278312439
103,0.9637465823483442
104,0.9593338557135374
105,0.9541992148288743
106,0.9483352576033225
107,0.9417373874418514
108,0.9344047713062729
109,0.9263410540432684
110,0.9175547102619699
111,0.9080589500913225
112,0.8978711532059508
113,0.8870118767646425
114,0.8755035537090281
115,0.863369054172874
116,0.8506303133913986
117,0.8373072284933125
118,0.8234169940135225
119,0.8089739876274371
120,0.7939902433661044
121,0.7784764713439882
122,0.7624435124876083
123,0.7459040632852736
124,0.7288744749011571
125,0.7113764246486638
126,0.6934382736142451
127,0.6750959574595324
128,0.6563933023865878
129,0.6373817094861873
130,0.6181192037528344
131,0.5986688955523994
132,0.5790969495808582
133,0.5594701969633169
134,0.5398535578582383
135,0.5203074628034762
136,0.500885469750589
137,0.48163226982575674
138,0.4625822587018806
139,0.4437588230033513
140,0.4251744536063841
141,0.4068317514510525
142,0.3887253383379834
143,0.37084462762191295
144,0.3531773510040045
145,0.3357136814720424
146,0.3184507422025994
147,0.3013972490735878
148,0.2845780009028413
149,0.268037906166313
150,0.25184521780355745
151,0.23609364131369154
152,0.22090299211945613
153,0.20641811635285207
154,0.1928058665304545
155,0.18025004909549036
156,0.16894443584252383
157,0.15908414520789393
158,0.1508559280815408
159,0.14442810034210296
160,0.139941009184135
161,0.13749896401152362
162,0.13716447955900413
163,0.13895546440377848
164,0.14284566304503118
165,0.1487682695045003
166,0.1566222374476995
167,0.16628048398165032
168,0.17759898037708421
169,0.19042567944649602
170,0.20460835136215438
171,0.22000065935591262
172,0.2364661489356295
173,0.2538801794607619
174,0.27213012724559194
175,0.2911143837854303
176,0.3107407375232767
177,0.3309246694642235
178,0.3515879443193159
179,0.37265768739780275
180,0.3940659530706341
181,0.41574965344875614
182,0.43765064828340505
183,0.45971580077508545
184,0.4818968627293361
185,0.5041501385889526
186,0.5264359606521242
187,0.548718062137794
188,0.5709629474712242
189,0.593139331730205
190,0.6152176683707936
191,0.6371697288055177
192,0.6589681619339918
193,0.680585961387302
194,0.7019958049903686
195,0.7231692926742069
196,0.7440761737059844
197,0.7646836974165367
198,0.7849562260685307
199,0.8048552099458105
200,0.8243395541548291
201,0.8433663263977098
202,0.861891690801647
203,0.879871924473018
204,0.8972643875004569
205,0.914028365351196
206,0.9301257652584806
207,0.9455217018215
208,0.9601850331555611
209,0.9740889004690688
210,0.9872112871161965
211,0.9995355644015559
212,1.0110509507861711
213,1.0217527950065
214,1.031642608940716
215,1.040727818373284
216,1.049021255118492
217,1.0565404636932636
218,1.063306923012511
219,1.0693452788771503
220,1.0746826474236548
221,1.0793479949349707
222,1.083371544494171
223,1.0867841253376722
224,1.0896163815683177
225,1.0918977974173427
226,1.0936555675526989
227,1.0949134226490538
228,1.0956905865703013
229,1.0960010685858108
230,1.0958534688877823
231,1.0952514002498348
232,1.0941945200056595
233,1.0926800518074848
234,1.090704584908045
235,1.0882658921917676
236,1.0853645158837162
237,1.0820049257764002
238,1.0781961408390732
239,1.0739517974736141
240,1.0692897245839312
241,1.0642311330232477
242,1.05879954144131
243,1.0530195482189484
244,1.0469155320255368
245,1.0405103346136464
246,1.0338239589443736
247,1.0268723088893097
248,1.0196660040064882
249,1.012209321200314
250,1.0044993395837631
251,0.9965253899008272
252,0.9882689291969566
253,0.9797039680991078
254,0.9707981647549727
255,0.9615146598268848
256,0.9518146579176585
257,0.9416606653280131
258,0.9310201825689437
259,0.919869540204552
260,0.9081974803895423
261,0.8960080456529973
262,0.8833223573856291
263,0.870178955709792
264,0.8566325245629277
265,0.8427510236755921
266,0.8286114658600581
267,0.8142947810090069
268,0.799880363668944
269,0.7854409793340602
270,0.771038685551592
271,0.7567223018399429
272,0.7425267493875368
273,0.7284743077492791
274,0.7145775459142565
275,0.7008434303351219
276,0.6872779398171779
277,0.6738904586769153
278,0.6606972846354049
279,0.6477237606236852
280,0.6350047827721974
281,0.6225837007892085
282,0.6105098616736977
283,0.5988352139349562
284,0.5876104663090832
285,0.5768812824603745
286,0.5666849096636188
287,0.5570475147661134
288,0.5479823673735316
289,0.539488895297463
290,0.5315525568255745
291,0.5241454312451731
292,0.5172274150943248
293,0.5107479125584506
294,0.5046479101904947
295,0.4988623203337458
296,0.49332246452934736
297,0.48795855604633176
298,0.4827020417210282
299,0.4774876878453908
300,0.4722553456597076
301,0.4669514012234707
302,0.461529984505217
303,0.4559540611569195
304,0.4501965380781541
305,0.4442414711834055
306,0.4380853763000506
307,0.43173853232099224
308,0.4252260601478277
309,0.418588493763012
310,0.4118815554398995
311,0.4051749150439588
312,0.39854984472303473
313,0.39209584966894734
314,0.3859065273401263
315,0.3800750441482148
316,0.3746896898912635
317,0.3698299600751417
318,0.36556352636315126
319,0.3619443047319534
320,0.3590116516249107
321,0.3567905486472664
322,0.3552925117687734
323,0.35451690643758293
324,0.35445237350934056
325,0.3550781614955507
326,0.35636529083991964
327,0.35827760857154045
328,0.3607728895902563
329,0.3638041767830668
330,0.36732151624032217
331,0.3712741460656014
332,0.37561306466501204
333,0.3802937732942932
334,0.385278893611661
335,0.39054032929459515
336,0.3960606800256602
337,0.401833716718104
338,0.4078638643295378
339,0.4141647809731773
340,0.4207572383760212
341,0.42766657713749057
342,0.4349200227012773
343,0.4425441111632342
344,0.45056240610011644
345,0.4589936117847909
346,0.46785012564984824
347,0.4771370367258025
348,0.48685156874849467
349,0.4969829776659209
350,0.5075129274983695
351,0.5184163691722193
352,0.5296629225479011
353,0.5412187104372831
354,0.553048523742234
355,0.565118126184361
356,0.5773964560396057
357,0.5898574684693736
358,0.602481394461898
359,0.6152552682647313
360,0.6281726801876507
361,0.6412328236909345
362,0.6544390009207571
363,0.6677968102438462
364,0.6813122534840793
365,0.6949899716723361
366,0.7088317583987256
367,0.7228354272205126
368,0.7369940421763904
369,0.7512954718313375
370,0.7657222035673895
371,0.7802513545485846
372,0.7948548317277242
373,0.8094996156340515
374,0.8241481622097816
375,0.8387589271747745
376,0.8532870156836198
377,0.8676849475707605
378,0.881903509284079
379,0.8958926431753806
380,0.909602308601963
381,0.9229832414339186
