x,y
-0.11696831506647949,0.00010019842371927767
-0.11615593762137301,0.00010553108264865774
-0.11534356017626654,0.00011125694425478949
-0.11453118273116006,0.00011739532840004951
-0.11371880528605359,0.0001239667356731644
-0.11290642784094711,0.0001309928976468422
-0.11209405039584062,0.00013849682945071828
-0.11128167295073416,0.0001465028847290606
-0.11046929550562767,0.0001550368130535662
-0.10965691806052119,0.00016412581987151897
-0.10884454061541472,0.00017379862905902987
-0.10803216317030824,0.0001840855481600734
-0.10721978572520177,0.00019501853638809186
-0.10640740828009529,0.00020663127546971527
-0.1055950308349888,0.00021895924341325257
-0.10478265338988234,0.00023203979127844887
-0.10397027594477586,0.0002459122230401567
-0.10315789849966937,0.0002606178786164759
-0.1023455210545629,0.0002762002201612823
-0.10153314360945642,0.00029270492169281015
-0.10072076616434995,0.0003101799621562651
-0.09990838871924347,0.00032867572199862805
-0.09909601127413699,0.00034824508335201676
-0.09828363382903052,0.0003689435339047642
-0.09747125638392404,0.0003908292745574693
-0.09665887893881756,0.0004139633309475088
-0.09584650149371109,0.00043840966893193833
-0.0950341240486046,0.00046423531411970975
-0.09422174660349814,0.0004915104755404687
-0.09340936915839165,0.0005203086735400819
-0.09259699171328517,0.0005507068719874941
-0.0917846142681787,0.0005827856148857835
-0.09097223682307222,0.0006166291674696359
-0.09015985937796574,0.0006523256618768264
-0.08934748193285927,0.0006899672474798904
-0.08853510448775279,0.0007296502459557055
-0.08772272704264632,0.0007714753111825803
-0.08691034959753983,0.0008155475940399143
-0.08609797215243335,0.0008619769121845366
-0.08528559470732688,0.0009108779248901827
-0.0844732172622204,0.000962370313012155
-0.08366083981711393,0.0010165789641541217
-0.08284846237200745,0.0010736341631021051
-0.08203608492690097,0.0011336717875894547
-0.0812237074817945,0.0011968335094550003
-0.08041133003668802,0.0012632670012504843
-0.07959895259158153,0.0013331261483468318
-0.07878657514647507,0.001406571266594235
-0.07797419770136858,0.0014837693255715795
-0.07716182025626211,0.001564894177470376
-0.07634944281115563,0.0016501267916398735
-0.07553706536604915,0.0017396554948288408
-0.07472468792094268,0.001833676217136114
-0.0739123104758362,0.0019323927436907806
-0.07309993303072972,0.0020360169720694266
-0.07228755558562325,0.0021447691754501903
-0.07147517814051677,0.00225887827149647
-0.0706628006954103,0.002378582096958983
-0.06985042325030381,0.0025041276879720457
-0.06903804580519733,0.0026357715660111428
-0.06822566836009086,0.002773780029476973
-0.06741329091498438,0.002918429450849972
-0.0666009134698779,0.003070006579364671
-0.06578853602477143,0.0032288088491250026
-0.06497615857966495,0.0033951446925901824
-0.06416378113455848,0.003569333859334403
-0.063351403689452,0.0037517077399825405
-0.06253902624434551,0.003942609695205462
-0.06172664879923904,0.004142395389652359
-0.06091427135413256,0.004351433130680274
-0.06010189390902609,0.004570104211731693
-0.05928951646391961,0.004798803260194565
-0.058477139018813136,0.0050379385895710505
-0.057664761573706654,0.005287932555759836
-0.05685238412860018,0.005549221917248381
-0.0560400066834937,0.005822258198996885
-0.05522762923838723,0.00610750805977571
-0.054415251793280744,0.0064054536627085185
-0.05360287434817427,0.0067165930487558395
-0.05279049690306779,0.007041440512855643
-0.05197811945796132,0.007380526982424404
-0.051165742012854835,0.007734400397904753
-0.05035336456774836,0.00810362609502982
-0.049540987122641884,0.008488787188454028
-0.04872860967753541,0.008890484956389708
-0.047916232232428926,0.009309339225862745
-0.04710385478732245,0.009745988758193366
-0.046291477342215975,0.010201091634281248
-0.0454790998971095,0.010675325639259027
-0.04466672245200302,0.01116938864606884
-0.04385434500689654,0.011683998997481564
-0.043041967561790066,0.012219895886076963
-0.04222959011668359,0.012777839731677454
-0.04141721267157711,0.013358612555710914
-0.04060483522647063,0.013963018351954966
-0.03979245778136416,0.014591883453113387
-0.03898008033625768,0.015246056892637055
-0.0381677028911512,0.015926410761197912
-0.037355325446044724,0.016633840557204183
-0.03654294800093825,0.017369265530724598
-0.03573057055583177,0.01813362902017554
-0.03491819311072529,0.01892789878111026
-0.034105815665618815,0.019753067306423594
-0.03329343822051234,0.02061015213728723
-0.032481060775405864,0.021500196164093016
-0.03166868333029939,0.022424267916686086
-0.03085630588519291,0.02338346184314466
-0.03004392844008643,0.024378898576354835
-0.029231550994979955,0.02541172518760404
-0.028419173549873476,0.02648311542642709
-0.027606796104767,0.027594269945898864
-0.02679441865966052,0.02874641651257856
-0.025982041214554046,0.029940810200288465
-0.025169663769447567,0.031178733566905426
-0.02435728632434109,0.03246149681332873
-0.023544908879234612,0.033790437923793715
-0.022732531434128136,0.035166922786671884
-0.021920153989021657,0.036592345294916756
-0.021107776543915182,0.03806812742529163
-0.020295399098808703,0.039595719295520596
-0.019483021653702227,0.041176599198501376
-0.01867064420859575,0.04281227361271307
-0.017858266763489273,0.04450427718795774
-0.017045889318382794,0.04625417270557361
-0.01623351187327632,0.048063551012255
-0.015421134428169841,0.04993403092663179
-0.014608756983063364,0.05186725911775378
-0.013796379537956887,0.053864909954633486
-0.01298400209285041,0.055928685326025754
-0.012171624647743932,0.0580603144296049
-0.011359247202637455,0.06026155352973797
-0.010546869757530978,0.06253418568305244
-0.0097344923124245,0.06488002043101165
-0.008922114867318023,0.067300893458737
-0.008109737422211546,0.0697986662193196
-0.0072973599771050685,0.07237522552290286
-0.006484982531998591,0.07503248308982033
-0.005672605086892114,0.0777723750671126
-0.004860227641785637,0.0805968615077588
-0.0040478501966791595,0.08350792581200098
-0.003235472751572682,0.08650757413015009
-0.002423095306466205,0.08959783472631122
-0.001610717861359728,0.09278075730248686
-0.0007983404162532506,0.09605841228255105
1.4037028853226569e-5,0.09943289005563713
0.0008264144739597038,0.10290630017849706
0.001638791919066181,0.106480770536455
0.002451169364172658,0.11015844646260056
0.0032635468092791354,0.11394148981491817
0.004075924254385612,0.1178320780110958
0.0048883016994920895,0.12183240302080228
0.005700679144598567,0.1259446703152623
0.006513056589705044,0.13017109777402483
0.007325434034811521,0.134513914548858
0.008137811479918,0.13897535988476234
0.008950188925024477,0.14355768189815116
0.009762566370130954,0.14826313631230006
0.01057494381523743,0.15309398515022585
0.011387321260343907,0.1580524953852142
0.012199698705450384,0.1631409375492792
0.013012076150556861,0.16836158429989287
0.013824453595663339,0.17371670894539062
0.014636831040769816,0.17920858392952232
0.015449208485876293,0.184839479275682
0.016261585930982772,0.19061166099140847
0.017073963376089248,0.19652738943383596
0.017886340821195727,0.2025889176368103
0.018698718266302202,0.20879848960048605
0.01951109571140868,0.21515833854426233
0.020323473156515157,0.22167068512400123
0.021135850601621636,0.22833773561453136
0.02194822804672811,0.23516168005851368
0.02276060549183459,0.2421446903828161
0.023572982936941066,0.24928891848360665
0.02438536038204754,0.2565964942814528
0.02519773782715402,0.2640695237477773
0.026010115272260496,0.2717100869040887
0.026822492717366975,0.27952023579548346
0.02763487016247345,0.2875019924399589
0.02844724760757993,0.2956573467551807
0.029259625052686405,0.30398825446437094
0.030072002497792884,0.3124966349830869
0.03088437994289936,0.3211843692886901
0.031696757388005835,0.3300532977743953
0.03250913483311232,0.33910521808983096
0.03332151227821879,0.3483418829701056
0.03413388972332527,0.35776499805543993
0.034946267168431744,0.3673762197034677
0.035758644613538226,0.3771771527963693
0.0365710220586447,0.3871693485450525
0.03738339950375118,0.3973543022926407
0.03819577694885765,0.4077334513195737
0.039008154393964135,0.41830817265268316
0.03982053183907061,0.42907978088062315
0.040632909284177086,0.4400495259780954
0.04144528672928356,0.4512185911413398
0.042257664174390044,0.4625880906373756
0.04307004161949652,0.47415906766954324
0.043882419064602995,0.485932492261882
0.04469479650970947,0.4979092591649361
0.04550717395481595,0.51009018578558
0.04631955139992243,0.5224760101434769
0.047131928845028905,0.5350673888567985
0.04794430629013538,0.5478648951598366
0.04875668373524186,0.56086901695515
0.04956906118034834,0.5740801549028798
0.050381438625454814,0.5874986205498756
0.05119381607056129,0.6011246345012577
0.05200619351566777,0.614958324637037
0.05281857096077425,0.6289997243763901
0.05363094840588072,0.643248770992179
0.0544433258509872,0.6577053039782701
0.055255703296093674,0.6723690634721884
0.056068080741200156,0.6872396887356036
0.05688045818630663,0.7023167166951132
0.05769283563141311,0.7175995805457479
0.05850521307651958,0.7330876084195717
0.059317590521626065,0.7487800221217153
0.06012996796673254,0.7646759359361139
0.060942345411839016,0.7807743555031632
0.06175472285694549,0.7970741767714702
0.06256710030205197,0.8135741850257714
0.06337947774715845,0.8302730539930516
0.06419185519226493,0.8471693450288165
0.0650042326373714,0.8642615063853873
0.06581661008247788,0.8815478725640088
0.06662898752758435,0.8990266637524871
0.06744136497269083,0.9166959853499663
0.06825374241779732,0.9345538275803813
0.06906611986290379,0.952598065196018
0.06987849730801027,0.9708264572725122
0.07069087475311675,0.9892366470965306
0.07150325219822322,1.0078261621472553
0.0723156296433297,1.0265924141727047
0.07312800708843617,1.0455326993617957
0.07394038453354265,1.0646441986129584
0.07475276197864913,1.0839239778999894
0.0755651394237556,1.1033689887357099
0.07637751686886209,1.1229760687338946
0.07718989431396857,1.1427419422697944
0.07800227175907504,1.1626632212394727
0.07881464920418152,1.182736405918044
0.07962702664928799,1.202957885916777
0.08043940409439447,1.2233239412389139
0.08125178153950095,1.2438307434339093
0.08206415898460742,1.2644743568496897
0.0828765364297139,1.2852507399823905
0.08368891387482037,1.3061557469229137
0.08450129131992686,1.3271851288995098
0.08531366876503334,1.348334535915481
0.0861260462101398,1.3695995184809582
0.08693842365524629,1.390975529437591
0.08775080110035277,1.412457925874862
0.08856317854545924,1.4340419711366228
0.08937555599056572,1.4557228369163195
0.09018793343567219,1.4774956054392567
0.09100031088077867,1.4993552717301486
0.09181268832588516,1.5212967459640603
0.09262506577099162,1.5433148558987715
0.0934374432160981,1.5654043493864473
0.09424982066120459,1.5875598969624165
0.09506219810631106,1.6097760945087494
0.09587457555141754,1.6320474659902238
0.09668695299652401,1.6543684662601756
0.09749933044163049,1.6767334839336359
0.09831170788673697,1.699136844325062
0.09912408533184344,1.7215728124478953
0.09993646277694992,1.7440355960730864
0.10074884022205641,1.7665193488436615
0.10156121766716288,1.78901817344232
0.10237359511226936,1.8115261248089998
0.10318597255737583,1.8340372134052672
0.10399835000248231,1.8565454085223478
0.10481072744758879,1.8790446416295445
0.10562310489269526,1.9015288097597545
0.10643548233780174,1.923991778928746
0.10724785978290823,1.9464273875848195
0.1080602372280147,1.9688294500854466
0.10887261467312118,1.9911917601974563
0.10968499211822764,2.0135080946173023
0.11049736956333413,2.0357722165079553
0.11130974700844061,2.057977879048922
0.11212212445354708,2.0801188289959103
0.11293450189865356,2.102188810246658
0.11374687934376003,2.1241815674094324
0.11455925678886651,2.1460908493707347
0.115371634233973,2.1679104128587614
0.11618401167907946,2.1896340259991858
0.11699638912418595,2.21125547185985
0.11780876656929243,2.232768551981007
0.1186211440143989,2.254167089887778
0.11943352145950538,2.2754449345815173
0.12024589890461185,2.2965959640068725
0.12105827634971833,2.3176140884913217
0.12187065379482481,2.3384932541540735
0.12268303123993128,2.3592274462812517
0.12349540868503776,2.379810692664371
0.12430778613014425,2.4002370668991553
0.12512016357525071,2.420500691641865
0.1259325410203572,2.440595741820336
0.12674491846546368,2.4605164477970467
0.12755729591057016,2.4802570984816064
0.12836967335567662,2.4998120443901413
0.1291820508007831,2.5191757006491615
0.12999442824588958,2.5383425499415795
0.13080680569099606,2.557307145392647
0.13161918313610255,2.576064113393691
0.132431560581209,2.5946081563616286
0.13324393802631548,2.6129340554323335
0.13405631547142197,2.6310366730860584
0.13486869291652845,2.6489109557032107
0.13568107036163493,2.6665519360488927
0.13649344780674139,2.6839547356847415
0.13730582525184787,2.7011145673066914
0.13811820269695435,2.7180267370074347
0.13893058014206083,2.7346866464624275
0.13974295758716732,2.7510897950384376
0.14055533503227377,2.767231781823722
0.14136771247738025,2.783108307579055
0.14218008992248674,2.7987151766089244
0.14299246736759322,2.81404829855234
0.1438048448126997,2.8291036900927975
0.14461722225780618,2.8438774765870694
0.14542959970291264,2.858365893612588
0.14624197714801912,2.872565288433292
0.1470543545931256,2.8864721213839397
0.14786673203823208,2.900082967172954
0.14867910948333857,2.913394516104007
0.14949148692844502,2.9264035752166198
0.1503038643735515,2.9391070693461745
0.151116241818658,2.9515020421038
0.15192861926376447,2.963585656776716
0.15274099670887095,2.975355197149681
0.1535533741539774,2.9868080682482825
0.1543657515990839,2.9979417970049025
0.15517812904419037,3.0087540328482345
0.15599050648929685,3.019242548217339
0.15680288393440334,3.0294052390012656
0.15761526137950982,3.039240124905355
0.15842763882461627,3.0487453497453747
0.15924001626972276,3.057919181670722
0.16005239371482924,3.0667600133179667
0.16086477115993572,3.0752663618960536
0.1616771486050422,3.083436869204543
0.16248952605014866,3.091270301586287
0.16330190349525514,3.098765549816002
0.16411428094036162,3.105921628926204
0.1649266583854681,3.112737677972012
0.1657390358305746,3.1192129597363603
0.16655141327568104,3.12534686037715
0.16736379072078753,3.13113888901791
0.168176168165894,3.13658867728355
0.1689885456110005,3.1416959787827645
0.16980092305610697,3.1464606685386913
0.17061330050121343,3.150882742369384
0.1714256779463199,3.1549623162196996
0.1722380553914264,3.1586996254461432
0.17305043283653287,3.1620950240562418
0.17386281028163936,3.1651489839039737
0.17467518772674584,3.1678620938427864
0.1754875651718523,3.170235058837683
0.17629994261695878,3.1722686990378643
0.17711232006206526,3.1739639488113554
0.17792469750717174,3.175321855743042
0.17873707495227822,3.176343579597478
0.17954945239738468,3.177030391247823
0.18036182984249116,3.177383671572196
0.18117420728759764,3.1774049103187236
0.18198658473270413,3.177095704940484
0.1827989621778106,3.176457759401549
0.18361133962291706,3.1754928829552145
0.18442371706802355,3.1742029888955514
0.18523609451313003,3.1725900932832705
0.1860484719582365,3.1706563136469095
0.186860849403343,3.168403867660278
