x,y
-0.14784292203978255,1.8369029666037706e-5
-0.14529298011013972,1.880304947154965e-5
-0.14274303818049686,1.9271319503258444e-5
-0.14019309625085402,1.9774607848174752e-5
-0.1376431543212112,2.0313730160606558e-5
-0.13509321239156835,2.0889550601213558e-5
-0.1325432704619255,2.1502982816182237e-5
-0.12999332853228265,2.2154990956951837e-5
-0.12744338660263982,2.2846590741185113e-5
-0.12489344467299697,2.3578850555511233e-5
-0.12234350274335413,2.4352892600706944e-5
-0.11979356081371129,2.516989407952419e-5
-0.11724361888406844,2.6031088428149496e-5
-0.1146936769544256,2.69377665919196e-5
-0.11214373502478275,2.7891278345307247e-5
-0.10959379309513992,2.8893033657828582e-5
-0.10704385116549707,2.9944504104956193e-5
-0.10449390923585423,3.104722432602236e-5
-0.10194396730621139,3.2202793529292895e-5
-0.09939402537656855,3.341287704416995e-5
-0.0968440834469257,3.4679207922078126e-5
-0.09429414151728287,3.6003588585867274e-5
-0.09174419958764002,3.738789252900887e-5
-0.08919425765799717,3.883406606446094e-5
-0.08664431572835433,4.0344130124075894e-5
-0.08409437379871149,4.192018210996684e-5
-0.08154443186906865,4.356439779673593e-5
-0.0789944899394258,4.527903328638283e-5
-0.07644454800978297,4.706642701685082e-5
-0.07389460608014012,4.8929001822795026e-5
-0.07134466415049728,5.086926705193118e-5
-0.06879472222085443,5.288982073488324e-5
-0.0662447802912116,5.499335181072956e-5
-0.06369483836156875,5.718264240884424e-5
-0.06114489643192591,5.946057018601028e-5
-0.05859495450228307,6.183011072118105e-5
-0.056045012572640225,6.429433996765418e-5
-0.05349507064299738,6.685643676257111e-5
-0.050945128713354534,6.951968539560538e-5
-0.04839518678371169,7.228747823597934e-5
-0.04584524485406885,7.516331841877708e-5
-0.04329530292442601,7.815082259189643e-5
-0.04074536099478317,8.125372372278297e-5
-0.038195419065140325,8.447587396561221e-5
-0.03564547713549748,8.7821247590162e-5
-0.03309553520585464,9.129394397231622e-5
-0.0305455932762118,9.489819064560298e-5
-0.027995651346568954,9.863834641678226e-5
-0.025445709416926112,0.00010251890454202571
-0.02289576748728327,0.00010654449596758826
-0.02034582555764043,0.00011071989263337738
-0.017795883627997586,0.0001150500108396818
-0.015245941698354743,0.00011953991467826726
-0.0126959997687119,0.00012419481952721974
-0.010146057839069057,0.00012902009560964052
-0.0075961159094262145,0.00013402127161820342
-0.005046173979783373,0.00013920403840206493
-0.00249623205014053,0.00014457425272042766
5.370987950231273e-5,0.00015013794105982366
0.002603651809145155,0.00015590130351619477
0.0051535937387879975,0.00016187071774264455
0.00770353566843084,0.0001680527429603982
0.010253477598073683,0.00017445412403644701
0.012803419527716525,0.0001810817956242397
0.015353361457359369,0.00018794288636951595
0.01790330338700221,0.0001950447231809163
0.020453245316645052,0.00020239483556376558
0.023003187246287894,0.00021000096001864976
0.02555312917593074,0.0002178710445029583
0.02810307110557358,0.00022601325295629887
0.030653013035216423,0.00023443596988761278
0.03320295496485927,0.0002431478050268429
0.03575289689450211,0.00025215759803577306
0.03830283882414495,0.00026147442328296536
0.040852780753787794,0.00027110759467799395
0.043402722683430636,0.00028106667056608525
0.04595266461307348,0.00029136145868312313
0.04850260654271632,0.0003020020211684689
0.05105254847235916,0.0003129986796365017
0.053602490402002004,0.0003243620203053424
0.056152432331644846,0.00033610289918166794
0.05870237426128769,0.0003482324473006275
0.061252316190930536,0.00036076207602155075
0.06380225812057337,0.00037370348237455303
0.06635220005021622,0.0003870686544617148
0.06890214197985906,0.00040086987690792636
0.0714520839095019,0.0004151197363613697
0.07400202583914475,0.0004298311270437595
0.07655196776878759,0.00044501725634573525
0.07910190969843044,0.0004606916504696079
0.08165185162807327,0.0004768681601151903
0.08420179355771612,0.0004935609662085685
0.08675173548735896,0.0005107845856720285
0.0893016774170018,0.0005285538772323954
0.09185161934664464,0.0005468840472681001
0.09440156127628749,0.0005657906556908489
0.09695150320593032,0.0005852896218612735
0.09950144513557317,0.0006053972305368541
0.10205138706521602,0.0006261301378491305
0.10460132899485886,0.0006475053773084966
0.1071512709245017,0.0006695403658348864
0.10970121285414454,0.0006922529098115499
0.11225115478378739,0.0007156612111591659
0.11480109671343022,0.0007397838734298778
0.11735103864307307,0.0007646399079157193
0.1199009805727159,0.0007902487397720842
0.12245092250235876,0.0008166302141512857
0.1250008644320016,0.0008438046023450108
0.12755080636164443,0.0008717926079321869
0.1301007482912873,0.0009006153729295349
0.13265069022093012,0.0009302944839419194
0.13520063215057296,0.0009608519783112016
0.13775057408021582,0.0009923103502566602
0.14030051600985866,0.001024692557008683
0.1428504579395015,0.0010580220249291755
0.14540039986914433,0.0010923226556168592
0.1479503417987872,0.0011276188319940192
0.15050028372843002,0.0011639354243716468
0.15305022565807286,0.0012012977964889204
0.1556001675877157,0.0012397318115239947
0.15815010951735856,0.0012792638380732038
0.1607000514470014,0.00131992075609344
0.16324999337664423,0.001361729962806195
0.1657999353062871,0.0014047193785580725
0.16834987723592992,0.0014489174526346599
0.17089981916557276,0.001494353169023209
0.1734497610952156,0.0015410560521225136
0.17599970302485846,0.0015890561723926264
0.1785496449545013,0.001638384151943565
0.18109958688414413,0.0016890711700578431
0.183649528813787,0.0017411489686423066
0.18619947074342982,0.0017946498576059296
0.18874941267307266,0.0018496067201593386
0.1912993546027155,0.0019060530180319973
0.19384929653235836,0.001964022796602481
0.1963992384620012,0.0020235506899379738
0.19894918039164403,0.0020846719257385515
0.20149912232128686,0.0021474223301822803
0.20404906425092972,0.0022118383326668566
0.20659900618057256,0.0022779569704424185
0.2091489481102154,0.0023458158931332213
0.21169889003985826,0.002415453367141454
0.2142488319695011,0.00248690827993105
0.21679877389914393,0.0025602201441853253
0.21934871582878676,0.002635429101835004
0.22189865775842962,0.002712575927952151
0.22444859968807246,0.0027917020345054784
0.2269985416177153,0.002872849473972313
0.22954848354735813,0.002956060942803561
0.232098425477001,0.0030413797847362416
0.23464836740664383,0.0031288499939506054
0.23719830933628666,0.0032185162180657957
0.23974825126592952,0.0033104237609713795
0.24229819319557236,0.0034046185854889055
0.2448481351252152,0.0035011473158599524
0.24739807705485803,0.003600057240056881
0.2499480189845009,0.0037013963119109927
0.2524979609141437,0.003805213153053589
0.2550479028437866,0.0039115570546681445
0.2575978447734294,0.004020477979046012
0.26014778670307226,0.004132026560944337
0.26269772863271507,0.004246254108741021
0.26524767056235793,0.004363212605381937
0.2677976124920008,0.0044829547091185876
0.2703475544216436,0.0046055337540296185
0.27289749635128646,0.004731003750325168
0.2754474382809293,0.00485941938442732
0.27799738021057213,0.004990836018826383
0.280547322140215,0.005125309691705132
0.28309726406985786,0.005262897116332113
0.28564720599950066,0.0054036556802169455
0.2881971479291435,0.005547643444025592
0.29074708985878633,0.005694919140253128
0.2932970317884292,0.005845542171648406
0.29584697371807206,0.005999572609390623
0.29839691564771487,0.006157071191012213
0.30094685757735773,0.006318099318066192
0.3034967995070006,0.006482719053535375
0.3060467414366434,0.006650993118980257
0.30859668336628626,0.006822984891422808
0.3111466252959291,0.006998758399965069
0.31369656722557193,0.007178378322137552
0.3162465091552148,0.007361909979978633
0.3187964510848576,0.007549419335839205
0.32134639301450046,0.007740972987914173
0.3238963349441433,0.007936638165495329
0.32644627687378613,0.008136482723946993
0.328996218803429,0.00834057513940107
0.33154616073307186,0.00854898450317073
0.33409610266271467,0.008761780515879836
0.33664604459235753,0.008979033481311044
0.3391959865220004,0.009200814299965415
