x,y
-0.18333430103457468,0.00013822555159696825
-0.18148199590410613,0.00015103823075326983
-0.17962969077363755,0.00016551680134389846
-0.177777385643169,0.00018180192382706573
-0.17592508051270042,0.0002000490448434561
-0.17407277538223187,0.00022042943138768367
-0.1722204702517633,0.00024313128224429104
-0.17036816512129474,0.0002683609199025383
-0.16851585999082616,0.0002963440661768735
-0.1666635548603576,0.0003273272047640552
-0.16481124972988906,0.0003615790339475955
-0.16295894459942048,0.00039939201263619606
-0.16110663946895193,0.0004410840028551896
-0.15925433433848335,0.0004870000117471948
-0.1574020292080148,0.0005375140360257685
-0.15554972407754622,0.000593031011704763
-0.15369741894707767,0.0006539888717729259
-0.1518451138166091,0.0007208607142869042
-0.14999280868614054,0.0007941570831492134
-0.148140503555672,0.0008744283635797115
-0.1462881984252034,0.0009622672940029706
-0.14443589329473486,0.0010583115957436134
-0.14258358816426628,0.001163246721564301
-0.14073128303379773,0.0012778087236667568
-0.13887897790332915,0.0014027872413300418
-0.1370266727728606,0.0015390286078680177
-0.13517436764239202,0.0016874390760498667
-0.13332206251192347,0.0018489881605398897
-0.13146975738145492,0.0020247120952874217
-0.12961745225098634,0.002215717403114062
-0.12776514712051779,0.0024231845740276675
-0.1259128419900492,0.0026483718480112065
-0.12406053685958066,0.002892619097222337
-0.12220823172911209,0.00315735180167211
-0.12035592659864353,0.0034440851115406686
-0.11850362146817496,0.0037544279883372014
-0.1166513163377064,0.004090087416114441
-0.11479901120723783,0.004452872672917652
-0.11294670607676927,0.0048446996515804225
-0.1110944009463007,0.005267595217875377
-0.10924209581583215,0.005723701592904067
-0.10738979068536358,0.006215280745453505
-0.10553748555489502,0.006744718778877119
-0.10368518042442645,0.0073145302958740645
-0.10183287529395789,0.007927362723345177
-0.09998057016348932,0.008586000578315153
-0.09812826503302076,0.009293369654719948
-0.0962759599025522,0.010052541109687252
-0.09442365477208363,0.010866735426788527
-0.09257134964161508,0.011739326232616462
-0.09071904451114651,0.012673843941964464
-0.08886673938067795,0.013673979205853625
-0.08701443425020938,0.014743586135672782
-0.08516212911974082,0.015886685275802517
-0.08330982398927225,0.017107466296258707
-0.08145751885880369,0.01841029037616318
-0.07960521372833512,0.019799692248207632
-0.07775290859786656,0.021280381873758004
-0.075900603467398,0.022857245717838336
-0.07404829833692944,0.02453534759297001
-0.07219599320646088,0.0263199290407106
-0.07034368807599231,0.02821640921976372
-0.06849138294552375,0.030230384269728384
-0.06663907781505518,0.03236762611990881
-0.06478677268458662,0.03463408071316038
-0.06293446755411805,0.037035865615478274
-0.06108216242364949,0.03957926698296762
-0.05922985729318093,0.042270735858973965
-0.05737755216271236,0.0451168837754949
-0.055525247032243805,0.048124477634565156
-0.05367294190177524,0.05130043384706882
-0.051820636771306675,0.05465181170845789
-0.04996833164083811,0.058185805993045986
-0.048116026510369544,0.06190973875101666
-0.046263721379900986,0.06583105029491873
-0.04441141624943242,0.06995728936531097
-0.042559111118963856,0.0742961024682901
-0.04070680598849529,0.0788552223809208
-0.03885450085802673,0.08364245582406168
-0.03700219572755817,0.08866567030573319
-0.0351498905970896,0.09393278014200551
-0.03329758546662104,0.09945173166635186
-0.03144528033615248,0.1052304876425392
-0.02959297520568391,0.11127701090035935
-0.02774067007521535,0.11759924721784097
-0.025888364944746785,0.12420510747799686
-0.024036059814278223,0.13110244913263236
-0.022183754683809658,0.13829905701024187
-0.020331449553341097,0.14580262350952045
-0.01847914442287253,0.15362072822450967
-0.01662683929240397,0.16176081705182008
-0.014774534161935405,0.17023018083472918
-0.012922229031466842,0.17903593360319198
-0.011069923900998278,0.18818499047290682
-0.009217618770529715,0.19768404527049693
-0.007365313640061152,0.20753954795560786
-0.0055130085095925875,0.21775768191419625
-0.0036607033791240242,0.22834434120052405
-0.001808398248655461,0.2393051078082935
4.3906881813102596e-5,0.2506452290539742
0.0018962120122816661,0.2623695951576156
0.0037485171427502294,0.2744827171083283
0.005600822273218793,0.28698870490307454
0.0074531274036873565,0.29989124624846153
0.00930543253415592,0.31319358581582146
0.011157737664624483,0.3268985051399922
0.013010042795093046,0.3410083032518574
0.01486234792556161,0.35552477813385236
0.016714653056030173,0.3704492090862906
0.018566958186498738,0.3857823400904868
0.0204192633169673,0.4015243642522758
0.022271568447435865,0.41767490940661767
0.024123873577904426,0.43423302496056987
0.02597617870837299,0.45119717004798665
0.027828483838841556,0.46856520306489285
0.029680788969310118,0.4863343726495973
0.03153309409977868,0.5045013101662547
0.03338539923024725,0.523062023744812
0.035237704360715806,0.5420118939240779
0.03709000949118437,0.5613456709380916
0.038942314621652936,0.5810574736790532
0.0407946197521215,0.601140790362859
0.04264692488259006,0.6215884809158025
0.044499230013058624,0.6423927810933019
0.04635153514352719,0.663545308333618
0.048203840273995754,0.6850370693415311
0.05005614540446432,0.7068584693888502
0.05190845053493288,0.728999323310512
0.05376075566540144,0.7514488681669438
0.05561306079587001,0.7741957775353596
0.05746536592633857,0.7972281773847834
0.05931767105680713,0.8205336634819211
0.061169976187275696,0.8440993202675582
0.06302228131774426,0.8679117411360326
0.06487458644821283,0.891957050043528
0.06672689157868139,0.9162209243645536
0.06857919670914996,0.9406886189100253
0.07043150183961852,0.9653449910149068
0.07228380697008707,0.9901745265984491
0.07413611210055564,1.0151613670957185
0.0759884172310242,1.040289337155352
0.07784072236149277,1.0655419729953701
0.07969302749196133,1.090902551306435
0.0815453326224299,1.1163541185901569
0.08339763775289846,1.1418795208190078
0.08524994288336703,1.167461433304008
0.08710224801383559,1.1930823906567332
0.08895455314430414,1.2187248167332236
0.09080685827477271,1.2443710544491715
0.09265916340524127,1.2700033953582053
0.09451146853570984,1.2956041088882435
0.0963637736661784,1.3211554711346778
0.09821607879664697,1.346639793113567
0.10006838392711553,1.372039448383038
0.1019206890575841,1.3973368999466507
0.10377299418805266,1.4225147263585671
0.10562529931852122,1.4475556469569049
0.10747760444898978,1.4724425461586026
0.10932990957945835,1.4971584967564466
0.11118221470992691,1.5216867821665125
0.11303451984039548,1.5460109175821262
0.11488682497086404,1.5701146699984825
0.1167391301013326,1.5939820770801916
0.11859143523180117,1.617597464852222
0.12044374036226972,1.6409454642028725
0.12229604549273829,1.6640110261954932
0.12414835062320685,1.6867794361936277
0.12600065575367542,1.7092363268119573
0.127852960884144,1.7313676897129113
0.12970526601461255,1.753159886275903
0.1315575711450811,1.7745996571729208
0.13340987627554968,1.7956741308904718
0.13526218140601823,1.8163708312437032
0.1371144865364868,1.8366776839337906
0.13896679166695536,1.8565830222043878
0.14081909679742394,1.8760755916570186
0.1426714019278925,1.895144554288753
0.14452370705836107,1.9137794918183009
0.14637601218882962,1.9319704083687634
0.14822831731929817,1.9497077325767243
0.15008062244976675,1.9669823191980669
0.1519329275802353,1.9837854502809629
0.15378523271070388,2.000108835975798
0.15563753784117243,2.0159446150504867
0.157489842971641,2.0312853551776255
0.15934214810210956,2.0461240530573317
0.16119445323257814,2.060454134436366
0.1630467583630467,2.0742694540803686
0.16489906349351524,2.0875642957517138
0.16675136862398382,2.10033337224068
0.16860367375445237,2.1125718254924077
0.17045597888492095,2.1242752268664975
0.1723082840153895,2.1354395775601605
0.17416058914585808,2.146061309219612
0.17601289427632663,2.156137284757988
0.17786519940679518,2.1656647993915064
0.17971750453726376,2.1746415818989004
0.1815698096677323,2.1830657961025373
0.1834221147982009,2.1909360425629307
0.18527441992866944,2.1982513604718807
0.18712672505913802,2.205011229723047
0.18897903018960657,2.211215573132646
0.19083133532007515,2.2168647587770485
0.1926836404505437,2.2219596024085275
0.19453594558101225,2.2265013699052023
0.19638825071148083,2.2304917797064867
0.19824055584194938,2.2339330051810684
0.20009286097241796,2.2368276768706195
0.20194516610288651,2.23917888454923
0.2037974712333551,2.2409901790358377
0.20564977636382364,2.242265573694808
0.20750208149429222,2.243009545558337
0.20935438662476077,2.243227036003436
0.21120669175522933,2.2429234509159666
0.2130589968856979,2.2421046602745647
0.21491130201616646,2.240776997088221
0.21676360714663503,2.2389472556228576
0.21861591227710359,2.236622688854386
0.22046821740757216,2.233811005088466
0.22232052253804072,2.230520363690427
0.2241728276685093,2.2267593698726342
0.22602513279897785,2.2225370684908357
0.2278774379294464,2.2178629368057488
0.22972974305991498,2.2127468761713076
0.23158204819038353,2.2071992026164775
0.2334343533208521,2.2012306362933876
0.23528665845132066,2.1948522897706617
0.23713896358178924,2.188075655157167
0.2389912687122578,2.1809125900479405
0.24084357384272637,2.1733753022907396
0.24269587897319492,2.1654763335784244
0.24454818410366347,2.1572285418791672
0.24640048923413205,2.1486450827233075
0.2482527943646006,2.1397393893724015
0.25010509949506915,2.130525151902641
0.25195740462553773,2.1210162952413394
0.2538097097560063,2.1112269562014756
0.2556620148864749,2.101171459565376
0.2575143200169434,2.0908642932744455
0.259366625147412,2.080320082787374
0.26121893027788057,2.0695535646744645
0.2630712354083491,2.0585795595205596
0.26492354053881767,2.0474129442135283
0.26677584566928625,2.036068623699328
0.26862815079975483,2.0245615022883383
0.27048045593022335,2.0129064546008344
0.27233276106069193,2.0011182962423057
0.2741850661911605,1.9892117543016021
0.2760373713216291,1.9772014377667788
0.2778896764520976,1.965101807954928
0.2797419815825662,1.9529271490532292
0.28159428671303477,1.940691538868955
0.2834465918435033,1.9284088198862213
0.28529889697397187,1.9160925707268937
0.28715120210444045,1.903756078112237
0.28900350723490903,1.8914123094206776
0.29085581236537755,1.8790738859354157
0.29270811749584613,1.8667530568736068
0.2945604226263147,1.8544616742864592
0.29641272775678323,1.8422111689168486
0.2982650328872518,1.8300125270980006
0.3001173380177204,1.817876268773408
0.30196964314818897,1.8058124267144806
0.3038219482786575,1.7938305270084922
0.3056742534091261,1.7819395708851988
0.30752655853959465,1.7701480179460667
0.3093788636700632,1.7584637708554371
0.31123116880053175,1.7468941615481084
0.31308347393100033,1.7354459390028354
0.3149357790614689,1.7241252586260891
0.31678808419193744,1.7129376732851376
0.318640389322406,1.7018881260241083
0.3204926944528746,1.6909809444912027
0.3223449995833432,1.6802198370996375
0.3241973047138117,1.669607890939264
0.3260496098442803,1.659147571450105
0.32790191497474885,1.6488407238633394
0.3297542201052174,1.6386885764095072
0.33160652523568596,1.6286917452879754
0.33345883036615453,1.6188502413859607
0.3353111354966231,1.6091634787297067
0.33716344062709164,1.5996302846447412
0.3390157457575602,1.5902489115965435
0.3408680508880288,1.5810170506773917
0.3427203560184973,1.5719318466997279
0.3445726611489659,1.5629899148510153
0.3464249662794345,1.5541873588598218
0.34827727140990306,1.545519790617759
0.3501295765403716,1.536982351196944
0.35198188167084016,1.5285697331978434
0.35383418680130874,1.520276204357734
0.3556864919317773,1.51209563234559
0.35753879706224584,1.504021510664971
0.3593911021927144,1.4960469855824967
0.361243407323183,1.4881648839957362
0.3630957124536515,1.4803677421508346
0.3649480175841201,1.4726478351169972
0.3668003227145887,1.4649972069220012
0.36865262784505726,1.4574077012502908
0.3705049329755258,1.449870992602915
0.37235723810599436,1.4423786178165954
0.37420954323646294,1.4349220078376104
0.37606184836693146,1.4274925196449266
0.37791415349740004,1.4200814682161456
0.3797664586278686,1.4126801584293518
0.3816187637583372,1.4052799167938654
0.3834710688888057,1.3978721229032203
0.3853233740192743,1.3904482405044354
0.3871756791497429,1.382999848078787
0.38902798428021146,1.3755186688308672
0.39088028941068,1.3679965999847092
0.39273259454114856,1.3604257412881724
0.39458489967161714,1.3527984226295944
0.39643720480208566,1.345107230673976
0.39828950993255424,1.3373450344295883
0.4001418150630228,1.3295050096599201
0.4019941201934914,1.321580662060299
0.4038464253239599,1.313565849123278
0.4056987304544285,1.3054548006219968
0.4075510355848971,1.297242137646155
0.4094033407153656,1.288922890130985
0.4112556458458342,1.2804925128256022
0.41310795097630276,1.2719468996533916
0.41496025610677134,1.2632823964235618
0.41681256123723986,1.2544958118596727
0.41866486636770844,1.2455844269177745
0.420517171498177,1.2365460023737485
0.4223694766286456,1.2273787846664932
0.4242217817591141,1.2180815099906912
0.4260740868895827,1.2086534066400243
0.4279263920200513,1.1990941956087935
0.4297786971505198,1.1894040894669615
0.4316310022809884,1.179583789530581
0.43348330741145696,1.1696344813564057
0.43533561254192554,1.159557828596146
0.43718791767239407,1.149355965252293
0.43904022280286265,1.1390314863836708
0.4408925279333312,1.1285874373148403
0.44274483306379975,1.1180273014091533
0.4445971381942683,1.1073549864705907
0.4464494433247369,1.0965748098445205
0.4483017484552055,1.0856914822921118
0.450154053585674,1.0747100907173635
0.4520063587161426,1.0636360798294828
0.45385866384661117,1.052475232826715
0.45571096897707974,1.0412336511906064
0.45756327410754827,1.0299177336821304
0.45941557923801685,1.0185341546330493
0.4612678843684854,1.0070898416273768
0.46312018949895395,0.9955919526687882
0.46497249462942253,0.9840478529303485
0.4668247997598911,0.9724650911829567
0.4686771048903597,0.9608513759984694
0.4705294100208282,0.949214551822561
0.4723817151512968,0.9375625750110284
0.47423402028176537,0.9259034899214524
0.4760863254122339,0.9142454051499238
0.47793863054270247,0.9025964699999309
0.47979093567317105,0.8909648512675106
0.4816432408036396,0.8793587104234342
0.48349554593410815,0.8677861812695218
0.48534785106457673,0.8562553481422093
0.4872001561950453,0.8447742247322532
0.4890524613255139,0.8333507335849643
0.4909047664559824,0.8219926863406799
0.492757071586451,0.8107077647702938
0.49460937671691957,0.7995035026556526
0.4964616818473881,0.78838726855948
0.49831398697785667,0.7773662495242853
0.5001662921083252,0.7664474357344243
0.5020185972387938,0.7556376061702116
0.5038709023692624,0.7449433152776906
0.505723207499731,0.7343708806724495
0.5075755126301995,0.7239263718907014
0.509427817760668,0.7136156001957841
0.5112801228911367,0.7034441094433128
0.5131324280216052,0.6934171680034127
0.5149847331520737,0.6835397617338679
0.5168370382825423,0.6738165879935984
0.5186893434130109,0.6642520506816718
0.5205416485434794,0.6548502562830962
0.522393953673948,0.6456150108989112
0.5242462588044166,0.6365498182346374
0.5260985639348851,0.6276578785179429
0.5279508690653537,0.61894208831349
0.5298031741958222,0.610405041200284
0.5316554793262909,0.60204902927452
0.5335077844567594,0.5938760454388796
0.5353600895872279,0.5858877864374827
0.5372123947176966,0.5780856565942394
0.5390646998481651,0.5704707722111788
0.5409170049786336,0.5630439665824498
0.5427693101091022,0.5558057955790691
0.5446216152395708,0.5487565437591548
0.5464739203700393,0.5418962309582924
0.5483262255005079,0.5352246193148353
0.5501785306309764,0.528741220685337
0.5520308357614451,0.5224453044059112
0.5538831408919136,0.5163359053561367
0.5557354460223821,0.5104118322831206
0.5575877511528508,0.5046716763445045
0.5594400562833193,0.4991138198305354
0.5612923614137878,0.4937364450267855
0.5631446665442564,0.48853754318070364
0.564996971674725,0.48351492353688
