x,y
0.14848417725075003,1.682494050792016e-5
0.1505314542111569,1.729083852425317e-5
0.15257873117156376,1.7789674827406454e-5
0.15462600813197064,1.832228870035646e-5
0.15667328509237752,1.88895670780731e-5
0.15872056205278437,1.9492445574920136e-5
0.16076783901319125,2.013190955407751e-5
0.1628151159735981,2.0808995238430494e-5
0.16486239293400498,2.1524790862981202e-5
0.16690966989441186,2.2280437870392245e-5
0.1689569468548187,2.3077132149773583e-5
0.1710042238152256,2.3916125319045634e-5
0.17305150077563247,2.479872605237743e-5
0.17509877773603932,2.5726301451867162e-5
0.1771460546964462,2.6700278465241478e-5
0.17919333165685306,2.7722145349795557e-5
0.18124060861725994,2.879345318307358e-5
0.18328788557766681,2.9915817420511637e-5
0.18533516253807367,3.1090919501430836e-5
0.18738243949848055,3.2320508503602685e-5
0.18942971645888743,3.360640284660876e-5
0.19147699341929428,3.4950492044882875e-5
0.19352427037970116,3.635473851093529e-5
0.195571547340108,3.7821179410257866e-5
0.1976188243005149,3.935192856580061e-5
0.19966610126092177,4.0949178415849996e-5
0.20171337822132862,4.2615202023810195e-5
0.2037606551817355,4.4352355141497046e-5
0.20580793214214238,4.616307832483457e-5
0.20785520910254923,4.804989910406343e-5
0.2099024860629561,5.001543420996013e-5
0.21194976302336296,5.206239185256978e-5
0.21399703998376984,5.4193574057245005e-5
0.21604431694417672,5.641187905674463e-5
0.21809159390458357,5.8720303738529506e-5
0.22013887086499045,6.112194615062218e-5
0.22218614782539733,6.36200080638325e-5
0.2242334247858042,6.62177975919321e-5
0.22628070174621107,6.891873187039269e-5
0.22832797870661792,7.172633979395278e-5
0.2303752556670248,7.464426481211973e-5
0.23242253262743168,7.767626778560927e-5
0.23446980958783853,8.082622990097043e-5
0.2365170865482454,8.409815564598341e-5
0.2385643635086523,8.749617584580174e-5
0.24061164046905914,9.102455075856103e-5
0.24265891742946602,9.468767323236567e-5
0.24470619438987287,9.849007192360565e-5
0.24675347135027975,0.00010243641457621794
0.24880074831068663,0.00010653151136189297
0.2508480252710935,0.00011078031828255837
0.25289530223150036,0.00011518794063392431
0.2549425791919072,0.00011975963653126703
0.2569898561523141,0.0001245008204961473
0.259037133112721,0.0001294170671059041
0.2610844100731278,0.0001345141147038242
0.26313168703353473,0.00013979786917176352
0.2651789639939416,0.00014527440776416372
0.26722624095434844,0.00015094998300303817
0.2692735179147553,0.00015683102663499116
0.2713207948751622,0.0001629241536486325
0.27336807183556905,0.00016923616635291334
0.2754153487959759,0.00017577405851671325
0.2774626257563828,0.00018254501956722164
0.27950990271678966,0.00018955643884916318
0.2815571796771965,0.00019681590994344387
0.2836044566376034,0.00020433123504368534
0.28565173359801027,0.00021211042939204942
0.2876990105584171,0.0002201617257728168
0.28974628751882403,0.00022849357906231695
0.2917935644792309,0.0002371146708365227
0.29384084143963773,0.00024603391403379624
0.29588811840004464,0.00025526045767197475
0.2979353953604515,0.0002648036916217062
0.29998267232085835,0.0002746732514308089
0.3020299492812652,0.0002848790232022904
0.3040772262416721,0.00029543114852396534
0.30612450320207896,0.00030634002944721355
0.3081717801624858,0.00031761633351678684
0.3102190571228927,0.00032927099884672885
0.31226633408329957,0.00034131523924510986
0.3143136110437064,0.0003537605493828511
0.3163608880041133,0.00036661871000811305
0.3184081649645202,0.0003799017932020151
0.32045544192492703,0.0003936221676781272
0.32250271888533394,0.00040779250411914197
0.3245499958457408,0.0004224257805542468
0.32659727280614764,0.0004375352877720867
0.32864454976655455,0.00045313463476877487
0.3306918267269614,0.0004692377542294436
0.33273910368736825,0.00048585890804161806
0.3347863806477751,0.0005030126928370245
0.336833657608182,0.0005207140455622513
0.33888093456858887,0.0005389782490747416
0.3409282115289957,0.0005578209377612095
0.3429754884894026,0.0005772581031798091
0.3450227654498095,0.0005973060997188032
0.34707004241021633,0.0006179816502744984
0.34911731937062324,0.0006393018519424126
0.3511645963310301,0.000661284181721576
0.35321187329143694,0.0006839465022279185
0.35525915025184385,0.0007073070674160648
0.3573064272122507,0.0007313845283048459
0.35935370417265755,0.0007561979387054737
0.36140098113306446,0.000781766760949789
0.3634482580934713,0.0008081108716141341
0.36549553505387816,0.000835250567238259
0.367542812014285,0.0008632065700349585
0.3695900889746919,0.000892000033588065
0.3716373659350988,0.0009216525485357726
0.3736846428955056,0.0009521861482361931
0.37573191985591253,0.0009836233144125406
0.3777791968163194,0.0010159869827742092
0.37982647377672624,0.0010493005486112185
0.38187375073713314,0.001083587872357782
0.38392102769754,0.0011188732851237122
0.38596830465794685,0.0011551815941879384
0.38801558161835376,0.001192538088452981
0.3900628585787606,0.0012309685438559696
0.39211013553916746,0.001270499228731986
0.39415741249957437,0.0013111569091291912
0.3962046894599812,0.0013529688540678698
