Frequency,PSD
6.057142857142857,0.23020568519188395
6.171428571428571,0.23116717796337666
6.285714285714286,0.23524177481522648
6.3999999999999995,0.2458328239879523
6.514285714285714,0.2662332768129487
6.628571428571428,0.2981625587750484
6.742857142857143,0.34017692816975137
6.857142857142857,0.38619481006141815
6.9714285714285715,0.42571281124235616
7.085714285714285,0.4478346280666348
7.2,0.44839085219589014
7.314285714285714,0.43493378950215933
7.428571428571428,0.42438281346732387
7.542857142857143,0.43432022685918786
7.657142857142857,0.47458853497661235
7.771428571428571,0.5447160160474576
7.885714285714285,0.6374794306787477
8.0,0.7456865055595525
8.114285714285714,0.8684229643176851
8.228571428571428,1.0116591284533865
8.342857142857143,1.1789200644027762
8.457142857142857,1.3562401763527028
8.571428571428571,1.506430783840675
8.685714285714285,1.5845270943374754
8.799999999999999,1.565533522782602
8.914285714285715,1.459819396085482
9.028571428571428,1.3029650598864209
9.142857142857142,1.1332812647401553
9.257142857142856,0.978705465898848
9.371428571428572,0.8576620761014104
9.485714285714286,0.7818338975655358
9.6,0.7530405201668795
9.714285714285714,0.7605349999688822
9.828571428571427,0.7869304392619318
9.942857142857143,0.818740553596944
10.057142857142857,0.8497385163490335
10.17142857142857,0.8740009558130678
10.285714285714285,0.8791054551857185
10.4,0.8497971234018238
10.514285714285714,0.7790453528423246
10.628571428571428,0.6746989436776475
10.742857142857142,0.5555240896886136
10.857142857142858,0.4411557415894584
10.971428571428572,0.34428254934061703
11.085714285714285,0.2691054004651117
11.2,0.214274073831108
11.314285714285713,0.17629012522230234
11.428571428571429,0.151115763538587
11.542857142857143,0.13451019964816183
11.657142857142857,0.12256110787808963
11.77142857142857,0.1127384281112947
11.885714285714286,0.10451288096901072
12.0,0.09867732112334439
12.114285714285714,0.0957001928178946
12.228571428571428,0.09450261589564085
12.342857142857142,0.09289314094599832
12.457142857142857,0.0893343354091174
12.571428571428571,0.08423127758701968
12.685714285714285,0.07943074163303268
12.799999999999999,0.07664330663292278
12.914285714285715,0.07647844185879324
13.028571428571428,0.07867960405390186
13.142857142857142,0.08273496655663513
13.257142857142856,0.08802066233227152
13.371428571428572,0.09354568625929456
13.485714285714286,0.0978933455077905
13.6,0.09967103325340643
13.714285714285714,0.09817603776113411
13.828571428571427,0.09373523321740465
13.942857142857143,0.08749808470275461
14.057142857142857,0.0808837168888245
14.17142857142857,0.07497531595786347
14.285714285714285,0.07012982485621075
14.4,0.0660659430953486
14.514285714285714,0.06238330167597447
14.628571428571428,0.0590104560418396
14.742857142857142,0.05620294750226272
14.857142857142856,0.05432053768358806
14.971428571428572,0.05375794208782637
15.085714285714285,0.05494518598634775
15.2,0.05815402040592144
15.314285714285713,0.06322303629117997
15.428571428571429,0.06949256707044589
15.542857142857143,0.07589532172798938
15.657142857142857,0.08098765248556024
15.77142857142857,0.08312053118908265
15.885714285714284,0.08115616325615044
16.0,0.07546958337238259
16.114285714285714,0.0682198217333134
16.228571428571428,0.06228231015690033
16.34285714285714,0.059576528866493395
16.457142857142856,0.06021434032916392
16.57142857142857,0.06308195015334381
16.685714285714287,0.06711565316158727
16.8,0.07211219314574656
16.914285714285715,0.07860838159922114
