x,y
-0.09085117758071277,0.0001409029707314935
-0.09012000886788354,0.0001483089227697354
-0.08938884015505433,0.00015628486886754
-0.0886576714422251,0.00016485842790642247
-0.08792650272939587,0.00017405896080746608
-0.08719533401656665,0.00018391764284192424
-0.08646416530373742,0.0001944675392849815
-0.08573299659090819,0.00020574368451359293
-0.08500182787807897,0.00021778316463960667
-0.08427065916524974,0.00023062520377792328
-0.08353949045242051,0.0002443112540524428
-0.0828083217395913,0.00025888508943200383
-0.08207715302676206,0.0002743929035025072
-0.08134598431393283,0.0002908834112764769
-0.08061481560110362,0.0003084079551422536
-0.07988364688827439,0.000327020615051854
-0.07915247817544516,0.0003467783230598487
-0.07842130946261594,0.00036774098230740737
-0.07769014074978671,0.0003899715905636425
-0.07695897203695748,0.0004135363684198423
-0.07622780332412825,0.00043850489225155664
-0.07549663461129903,0.000464950232040684
-0.0747654658984698,0.0004929490941668058
-0.07403429718564057,0.0005225819692697975
-0.07330312847281135,0.0005539332852811385
-0.07257195975998212,0.0005870915657273379
-0.0718407910471529,0.0006221495934021215
-0.07110962233432368,0.0006592045795022483
-0.07037845362149445,0.0006983583383259884
-0.06964728490866522,0.0007397174676181395
-0.068916116195836,0.0007833935346641674
-0.06818494748300677,0.0008295032682012482
-0.06745377877017754,0.0008781687562492008
-0.06672261005734832,0.000929517649926978
-0.06599144134451909,0.000983683373333863
-0.06526027263168986,0.0010408053395701555
-0.06452910391886064,0.0011010291729617525
-0.06379793520603141,0.00116450693754587
-0.06306676649320218,0.0012313973718801538
-0.06233559778037296,0.0013018661302263354
-0.06160442906754374,0.0013760860301414643
-0.06087326035471451,0.0014542373065295142
-0.06014209164188528,0.001536507872169704
-0.05941092292905606,0.0016230935847535294
-0.058679754216226836,0.0017141985204392057
-0.057948585503397605,0.0018100352539336187
-0.05721741679056838,0.0019108251450962177
-0.05648624807773915,0.0020167986320534653
-0.05575507936490993,0.0021281955308030537
-0.055023910652080704,0.0022452653412709453
-0.054292741939251474,0.0023682675597848854
-0.05356157322642225,0.0024974719979026297
-0.05283040451359303,0.0026331591075328536
-0.052099235800763796,0.002775620312266039
-0.05136806708793457,0.0029251583448293844
-0.05063689837510535,0.003082087590551015
-0.04990572966227612,0.0032467344367247825
-0.049174560949446895,0.0034194376277345284
-0.04844339223661767,0.003600548625792642
-0.04771222352378844,0.0037904319771288747
-0.04698105481095922,0.003989465683450093
-0.046249886098129994,0.004198041578473255
-0.045518717385300764,0.004416565709319378
-0.04478754867247154,0.0046454587225417815
-0.04405637995964232,0.004885156254535561
-0.043325211246813086,0.005136109326067381
-0.04259404253398386,0.005398784740635182
-0.04186287382115463,0.005673665486361529
-0.04113170510832541,0.005961251141091806
-0.040400536395496185,0.006262058280357599
-0.039669367682666955,0.006576620887840959
-0.03893819896983773,0.006905490767958433
-0.03820703025700851,0.007249237960158694
-0.03747586154417928,0.007608451154507645
-0.036744692831350054,0.00798373810812364
-0.03601352411852083,0.008375726061980462
-0.0352823554056916,0.008785062157600831
-0.034551186692862376,0.009212413853125781
-0.03382001798003315,0.009658469338223188
-0.03308884926720392,0.010123937947286513
-0.0323576805543747,0.010609550570340548
-0.031626511841545475,0.011116060061059835
-0.030895343128716245,0.01164424164127456
-0.03016417441588702,0.012194893301323548
-0.029433005703057794,0.012768836195589314
-0.028701836990228567,0.013366915032525378
-0.027970668277399344,0.013989998458471181
-0.027239499564570117,0.01463897943452587
-0.02650833085174089,0.015314775605726194
-0.025777162138911663,0.016018329661767056
-0.02504599342608244,0.016750609688463147
-0.024314824713253212,0.01751260950915473
-0.023583656000423985,0.018305349015218284
-0.02285248728759476,0.019129874484841686
-0.022121318574765535,0.019987258889199763
-0.021390149861936308,0.02087860218514423
-0.020658981149107084,0.021805031593519597
-0.019927812436277857,0.02276770186218241
-0.01919664372344863,0.0237677955128085
-0.018465475010619403,0.024806523070541597
-0.01773430629779018,0.02588512327553441
-0.017003137584960953,0.027004863275420787
-0.016271968872131726,0.028167038797742294
-0.0155408001593025,0.029372974301359184
-0.014809631446473275,0.030624023105842058
-0.014078462733644048,0.03192156749786845
-0.013347294020814823,0.033267018813610244
-0.012616125307985598,0.034661817496126235
-0.01188495659515637,0.03610743312674258
-0.011153787882327145,0.03760536442943599
-0.010422619169497918,0.03915713924720804
-0.009691450456668693,0.040764314489461884
-0.008960281743839468,0.042428476049388486
-0.008229113031010241,0.044151238690385286
-0.007497944318181016,0.04593424590052933
-0.00676677560535179,0.04777916971414786
-0.0060356068925225635,0.04968771049954121
-0.005304438179693337,0.05166159671192058
-0.004573269466864111,0.05370258461065203
-0.0038421007540348855,0.055812457939912324
-0.00311093204120566,0.05799302757188471
-0.0023797633283764337,0.06024613111164584
-0.0016485946155472078,0.0625736324629293
-0.0009174259027179818,0.06497742135396237
-0.00018625718988875582,0.06745941282263168
0.0005449115229404701,0.07002154666023896
0.001276080235769696,0.072665786813156
0.002007248948598922,0.07539412074173807
0.002738417661428148,0.0782085587358675
0.003469586374257374,0.08111113318656926
0.0042007550870866,0.08410389781317099
0.004931923799915826,0.087188926845532
0.005663092512745052,0.09036831416090751
0.006394261225574278,0.09364417237508782
0.007125429938403504,0.09701863188747503
0.00785659865123273,0.10049383987984772
0.008587767364061956,0.10407195926859705
0.00931893607689118,0.10775516761029823
0.010050104789720408,0.11154565596053018
0.010781273502549633,0.11544562768593009
0.01151244221537886,0.11945729722952954
0.012243610928208085,0.12358288882949259
0.012974779641037312,0.12782463519144605
0.013705948353866538,0.13218477611465845
0.014437117066695763,0.1366655570724068
0.01516828577952499,0.14126922774693848
0.015899454492354217,0.1459980405195178
0.01663062320518344,0.15085424891611304
0.017361791918012667,0.15584010600938167
0.018092960630841894,0.16095786277766108
0.018824129343671118,0.16620976642178042
0.019555298056500345,0.17159805864057787
0.020286466769329572,0.17712497386608667
0.021017635482158795,0.1827927374594462
0.021748804194988022,0.18860356386867608
0.02247997290781725,0.1945596547495226
0.023211141620646476,0.20066319705068897
0.0239423103334757,0.20691636106482963
0.024673479046304927,0.2133212984467809
0.025404647759134154,0.21988014020057645
0.026135816471963377,0.22659499463688648
0.026866985184792604,0.23346794530258955
0.02759815389762183,0.24050104888428062
0.02832932261045106,0.2476963330875845
0.029060491323280282,0.2550557944942331
0.02979166003610951,0.2625813963989308
0.030522828748938736,0.2702750666281198
0.03125399746176796,0.27813869534281976
0.031985166174597186,0.2861741328277877
0.03271633488742641,0.29438318726932433
0.03344750360025564,0.3027676225241027
0.034178672313084864,0.31132915588147436
0.03490984102591409,0.32006945582175333
0.03564100973874332,0.328990139773057
0.03637217845157254,0.3380927718693165
0.037103347164401765,0.3473788607121354
0.037834515877230995,0.35684985713921724
0.03856568459006022,0.36650715200213124
0.03929685330288945,0.3763520739562254
0.04002802201571867,0.3863858872655247
0.040759190728547896,0.39660978962550597
0.04149035944137713,0.4070249100066441
0.04222152815420635,0.4176323065216687
0.042952696867035574,0.4284329643194831
0.043683865579864804,0.4394277935087064
0.04441503429269403,0.4506176271138279
0.04514620300552325,0.46200321906694997
0.04587737171835248,0.4735852422381044
0.046608540431181705,0.48536428650713426
0.04733970914401093,0.4973408568801003
0.04807087785684016,0.5095153716531828
0.04880204656966938,0.5218881606270148
0.049533215282498606,0.5344594633743602
0.05026438399532784,0.5472294275640293
0.05099555270815706,0.560198107343878
0.051726721420986284,0.57336546178571
0.052457890133815514,0.5867313533948382
0.05318905884664474,0.6002955466870354
0.05392022755947397,0.6140577068355221
0.05465139627230319,0.6280173983906026
0.055382564985132415,0.6421740840744763
0.056113733697961646,0.6565271236536869
0.05684490241079087,0.6710757728916059
0.05757607112362009,0.6858191825832438
0.05830723983644932,0.7007563976746174
0.05903840854927855,0.7158863564688
0.05976957726210777,0.7312078899206905
0.060500745974937,0.7467197210224323
0.061231914687766224,0.7624204642813196
0.06196308340059545,0.7783086252919036
0.06269425211342468,0.7943826004039212
0.06342542082625391,0.8106406764875267
0.06415658953908313,0.827081030797213
0.06488775825191236,0.8437017309356669
0.06561892696474159,0.8605007349186795
0.0663500956775708,0.8774758913421177
0.06708126439040003,0.8946249396518065
0.06781243310322926,0.9119455105170577
0.06854360181605848,0.9294351263084295
0.06927477052888771,0.9470912016801707
0.07000593924171694,0.9649110442576541
0.07073710795454616,0.9828918554299648
0.07146827666737539,1.001030731247666
0.07219944538020462,1.0193246634256132
0.07293061409303384,1.0377705404505462
0.07366178280586307,1.056365148793037
0.0743929515186923,1.075105174223232
0.07512412023152151,1.0939872032296658
0.07585528894435074,1.1130077245402896
0.07658645765717997,1.132163130744702
0.07731762637000919,1.1514497200164298
0.07804879508283842,1.170863697933953
0.07877996379566765,1.190401179399037
0.07951113250849687,1.2100581906507784
0.0802423012213261,1.2298306713736407
0.08097346993415533,1.2497144768976187
0.08170463864698455,1.2697053804885239
0.08243580735981378,1.2897990757262636
0.083166976072643,1.3099911789688479
0.08389814478547222,1.3302772318997333
0.08462931349830145,1.3506527041559933
0.08536048221113068,1.371112996034677
0.08609165092395991,1.3916534412746089
0.08682281963678913,1.4122693099107717
0.08755398834961836,1.4329558111982983
0.08828515706244759,1.4537080966030018
0.08901632577527681,1.474521262855281
0.08974749448810604,1.4953903550641257
0.09047866320093527,1.516310369887882
0.09120983191376449,1.537276258758335
0.09194100062659372,1.5582829311545996
0.09267216933942295,1.5793252579232333
0.09340333805225216,1.6003980746409205
0.0941345067650814,1.6214961850160166
0.09486567547791062,1.642614364325175
0.09559684419073984,1.6637473628812591
0.09632801290356907,1.6848899095286582
0.0970591816163983,1.706036715162121
0.09779035032922752,1.7271824762651744
0.09852151904205675,1.7483218784641812
0.09925268775488598,1.769449600094044
0.0999838564677152,1.790560315771596
0.10071502518054443,1.8116486999726624
0.10144619389337366,1.8327094306088139
0.10217736260620287,1.8537371925998187
0.1029085313190321,1.8747266814378152
0.10363970003186133,1.8956726067392493
0.10437086874469055,1.9165696957806415
0.10510203745751978,1.9374126970142698
0.10583320617034901,1.958196383559905
0.10656437488317823,1.9789155566687615
0.10729554359600746,1.999565049155879
0.10802671230883669,2.0201397287972003
0.1087578810216659,2.040634501687668
0.10948904973449514,2.0610443155567264
0.11022021844732437,2.0813641630376676
0.11095138716015358,2.1015890848873586
0.11168255587298281,2.1217141731529363
0.11241372458581204,2.1417345742821503
0.11314489329864126,2.1616454921741193
0.11387606201147049,2.1814421911673474
0.11460723072429972,2.201119998961946
0.11533839943712895,2.220674309473103
0.11606956814995817,2.2401005856129386
0.1168007368627874,2.259394361997985
0.11753190557561663,2.278551247579647
0.11826307428844585,2.2975669281951
0.11899424300127508,2.3164371690361856
0.11972541171410431,2.3351578170340037
0.12045658042693352,2.353724803156987
0.12118774913976275,2.3721341446203867
0.12191891785259198,2.3903819470051997
0.1226500865654212,2.4084644062847036
0.12338125527825043,2.426377810756878
0.12411242399107966,2.4441185428811245
0.12484359270390888,2.4616830810178123
0.1255747614167381,2.4790680010693125
0.12630593012956734,2.4962699780213056
0.12703709884239656,2.5132857873832726
0.1277682675552258,2.5301123065272106
0.12849943626805502,2.54674651592374
0.12923060498088423,2.563185500274895
0.12996177369371348,2.579426449543019
0.1306929424065427,2.595466659875309
0.1314241111193719,2.6113035344236835
0.13215527983220116,2.6269345840597698
0.13288644854503037,2.6423574279849267
0.1336176172578596,2.6575697942353482
0.13434878597068883,2.672569520082412
0.13507995468351805,2.6873545523285527
0.13581112339634727,2.7019229474990674
0.1365422921091765,2.7162728719303604
0.13727346082200573,2.7304026017552774
0.13800462953483494,2.7443105227862525
0.1387357982476642,2.7579951302971484
0.1394669669604934,2.771455028704737
0.14019813567332262,2.7846889311509093
0.14092930438615187,2.797695658986775
0.14166047309898108,2.810474141159948
0.1423916418118103,2.8230234135063847
0.14312281052463954,2.835342617948272
0.14385397923746876,2.8474310015995057
0.14458514795029798,2.8592879157804623
0.14531631666312722,2.8709128149437992
0.14604748537595644,2.882305255513122
0.14677865408878565,2.893464894636466
0.1475098228016149,2.904391488856592
0.14824099151444411,2.9150848927001825
0.14897216022727333,2.925545057188123
0.14970332894010258,2.9357720282690867
0.1504344976529318,2.9457659451787603
0.151165666365761,2.9555270387270784
0.15189683507859025,2.9650556295159176
0.15262800379141947,2.9743521260897645
0.1533591725042487,2.983417023021929
0.15409034121707793,2.992250898938935
0.15482150992990715,3.000854414485766
0.15555267864273636,3.0092283102347124
0.1562838473555656,3.017373404540603
0.15701501606839482,3.0252905913452457
0.15774618478122404,3.032980837933974
0.15847735349405329,3.0404451826471917
0.1592085222068825,3.04768473254989
0.15993969091971172,3.054700661062123
0.16067085963254096,3.0614942055534637
0.16140202834537018,3.068066664904486
0.1621331970581994,3.0744193970383686
0.16286436577102864,3.0805538164257116
0.16359553448385786,3.086471391565691
0.16432670319668707,3.0921736424466983
0.16505787190951632,3.0976621379896185
0.16578904062234553,3.102938493476918
0.16652020933517475,3.1080043679707177
0.167251378048004,3.1128614617230417
0.1679825467608332,3.117511513581425
0.16871371547366243,3.121956298393067
0.16944488418649167,3.126197624410726
0.1701760528993209,3.130237330703516
0.1709072216121501,3.1340772845757954
0.17163839032497935,3.137719378997296
0.17236955903780857,3.141165530047628
0.17310072775063778,3.1444176743783023
0.17383189646346703,3.147477766695353
0.17456306517629624,3.1503477772656563
0.17529423388912546,3.153029689449972
0.1760254026019547,3.155525497265746
0.17675657131478392,3.157837202982642
0.17748774002761314,3.1599668147537496
0.17821890874044238,3.1619163442853684
0.1789500774532716,3.163687804548226
0.17968124616610082,3.1652832075329402
0.18041241487893006,3.166704562052466
0.18114358359175928,3.16795387159425
0.18187475230458852,3.1690331322247074
0.18260592101741774,3.169944330548618
0.18333708973024695,3.1706894417259415
0.1840682584430762,3.1712704275484924
0.18479942715590542,3.1716892345788543
0.18553059586873463,3.1719477923538086
0.18626176458156388,3.1720480116545025
0.1869929332943931,3.171991782845474
0.1877241020072223,3.17178097428458
0.18845527072005155,3.1714174308057737
0.18918643943288077,3.170902972276588
0.18991760814571,3.170239392232088
0.19064877685853923,3.1694284565869415
0.19137994557136845,3.168471902427175
0.19211111428419766,3.167371436883055
0.1928422829970269,3.1661287360844277
