Frequency,PSD
6.057142857142857,0.21019872644744989
6.171428571428571,0.21115382471743666
6.285714285714286,0.2046349531163611
6.3999999999999995,0.1887414165788694
6.514285714285714,0.17470816922062443
6.628571428571428,0.17581518244136438
6.742857142857143,0.19808203340358987
6.857142857142857,0.2412859151794407
6.9714285714285715,0.29754238411085804
7.085714285714285,0.34686260090362475
7.2,0.36654619305800706
7.314285714285714,0.352616598497405
7.428571428571428,0.3269304218448324
7.542857142857143,0.31737515572571384
7.657142857142857,0.33123311355258156
7.771428571428571,0.35878481669292905
7.885714285714285,0.40221417537128534
8.0,0.4729755038748795
8.114285714285714,0.5594454419893836
8.228571428571428,0.6328427435436286
8.342857142857143,0.6788705517151815
8.457142857142857,0.6941276618787686
8.571428571428571,0.6723342911717547
8.685714285714285,0.612403177954295
8.799999999999999,0.5302153002032735
8.914285714285715,0.4575826018031782
9.028571428571428,0.41725475041993376
9.142857142857142,0.4042369654527954
9.257142857142856,0.4046668318014887
9.371428571428572,0.41495934011075275
9.485714285714286,0.4371613795332939
9.6,0.47108281279146513
9.714285714285714,0.5161499099351613
9.828571428571427,0.5731494200294749
9.942857142857143,0.6255006245824501
10.057142857142857,0.6336010295729841
10.17142857142857,0.5791371874327453
10.285714285714285,0.4915518877225545
10.4,0.4072751758067298
10.514285714285714,0.3358617655574836
10.628571428571428,0.2766973576612125
10.742857142857142,0.23401495310286835
10.857142857142858,0.20789139570562828
10.971428571428572,0.18931587929387206
11.085714285714285,0.169431103874417
11.2,0.14764542862660135
11.314285714285713,0.1303950221754146
11.428571428571429,0.12296089932618867
11.542857142857143,0.12184415098442043
11.657142857142857,0.12137918428749808
11.77142857142857,0.12370419333255345
11.885714285714286,0.13060389884904922
12.0,0.13474986479466575
12.114285714285714,0.12979876526381157
12.228571428571428,0.11845068919026978
12.342857142857142,0.10659358722034179
12.457142857142857,0.09893582905036907
12.571428571428571,0.09812698135690545
12.685714285714285,0.10178356719752613
12.799999999999999,0.10369235147382128
12.914285714285715,0.10062250284454827
13.028571428571428,0.09540545567888081
13.142857142857142,0.09392637770649241
13.257142857142856,0.10056849154990005
13.371428571428572,0.11345867768458787
13.485714285714286,0.12358271234013103
13.6,0.12263900594169896
13.714285714285714,0.11248821436741996
13.828571428571427,0.10333585530535785
13.942857142857143,0.10125153995948932
14.057142857142857,0.10201748174247321
14.17142857142857,0.0995793120140796
14.285714285714285,0.09448931100264807
14.4,0.09119457810649112
14.514285714285714,0.09207367437808689
14.628571428571428,0.09626545084368524
14.742857142857142,0.10313479539348948
14.857142857142856,0.11441667908194621
14.971428571428572,0.1296279705372327
15.085714285714285,0.1425564563929266
15.2,0.14801561343618488
15.314285714285713,0.15063436226554905
15.428571428571429,0.15950009978943192
15.542857142857143,0.17178293168792516
15.657142857142857,0.17459366522160585
15.77142857142857,0.16630664114253488
15.885714285714284,0.1587249117917672
16.0,0.1579168119381705
16.114285714285714,0.15754649009033267
16.228571428571428,0.1514092935442554
16.34285714285714,0.14350114408950082
16.457142857142856,0.14173928817050996
16.57142857142857,0.14779490743953344
16.685714285714287,0.15687100241566815
16.8,0.16281400122562575
16.914285714285715,0.16299003647003457
17.02857142857143,0.1622666898383674
17.142857142857142,0.17218202531228122
17.257142857142856,0.1981452553217666
17.37142857142857,0.227393641004348
17.485714285714284,0.2417148201283487
17.599999999999998,0.23775575311703825
17.714285714285715,0.2255375862830439
17.82857142857143,0.2149597787905412
17.942857142857143,0.20803234763429296
18.057142857142857,0.20032129542396862
18.17142857142857,0.18864507743417536
18.285714285714285,0.17578203226608846
18.4,0.16665830444527063
18.514285714285712,0.1636155291687909
18.628571428571426,0.16650900247823922
18.742857142857144,0.17337776266426327
18.857142857142858,0.17982346673782953
18.97142857142857,0.18083429044138785
19.085714285714285,0.17619803569809414
19.2,0.17127936199527447
19.314285714285713,0.1686555259792881
19.428571428571427,0.16458958891848607
19.54285714285714,0.15617113225270698
19.657142857142855,0.14559946596230952
19.771428571428572,0.13725250309107329
19.885714285714286,0.13458955351306762
20.0,0.13865678694745182
20.114285714285714,0.14649284109127703
20.228571428571428,0.1517516968907141
20.34285714285714,0.1499486323971379
20.457142857142856,0.1434157172056991
20.57142857142857,0.13773397958971612
20.685714285714287,0.13533879613230226
20.8,0.13557769805054987
20.914285714285715,0.13514585838664184
21.02857142857143,0.1290873907882357
21.142857142857142,0.11651477632760412
21.257142857142856,0.10238338884865263
21.37142857142857,0.09216652661218039
21.485714285714284,0.08739294108751412
21.599999999999998,0.08689797910745439
21.714285714285715,0.08976235437233353
21.82857142857143,0.09531149036978756
21.942857142857143,0.10244681655273412
22.057142857142857,0.10862090270412428
22.17142857142857,0.10863467182109993
22.285714285714285,0.100833783869337
22.4,0.09305365889859184
22.514285714285712,0.09372788332567208
22.628571428571426,0.10123305494482128
22.742857142857144,0.10731621280689184
22.857142857142858,0.10724334817827755
22.97142857142857,0.10359728378067354
23.085714285714285,0.10070958698913596
23.2,0.09903359253491129
23.314285714285713,0.09626309133538667
23.428571428571427,0.09094876754079119
23.54285714285714,0.08420985667788744
23.657142857142855,0.078652574203011
23.771428571428572,0.07549446816823019
23.885714285714286,0.07319668496018056
24.0,0.07009421619258305
24.114285714285714,0.06701114409797877
24.228571428571428,0.06533044984204492
24.34285714285714,0.06487530894809383
24.457142857142856,0.06548902913993665
24.57142857142857,0.06759120838393062
24.685714285714283,0.07028077052912368
24.8,0.07227819686709556
24.914285714285715,0.07415886136509064
25.02857142857143,0.07701574249665784
25.142857142857142,0.07984814855632726
25.257142857142856,0.07984862429892306
25.37142857142857,0.07619488210830098
25.485714285714284,0.07217208331132292
25.599999999999998,0.07106879442500112
25.71428571428571,0.07219320574869884
25.82857142857143,0.07216513190429523
25.942857142857143,0.06807454805707902
26.057142857142857,0.060460568015865905
26.17142857142857,0.05261361755407679
26.285714285714285,0.046320393736801115
26.4,0.041758495244641834
26.514285714285712,0.04076727121250209
26.628571428571426,0.04608997444242503
26.742857142857144,0.056345576501023786
26.857142857142858,0.06476244449678466
26.97142857142857,0.06611649860109846
27.085714285714285,0.06207991109860529
27.2,0.057105772355861416
27.314285714285713,0.0532547810227597
27.428571428571427,0.05062725367709374
27.54285714285714,0.048864225194237346
27.657142857142855,0.047185484688521545
27.771428571428572,0.04539613005371489
27.885714285714286,0.044374752779706345
28.0,0.04421792904236589
28.114285714285714,0.04339527460291647
28.228571428571428,0.04052818457711699
28.34285714285714,0.03597683743666572
28.457142857142856,0.03130265530084047
28.57142857142857,0.028302782862383337
28.685714285714283,0.02855677238897616
28.8,0.032139178411419035
28.914285714285715,0.03663221431708796
29.02857142857143,0.0391181845521718
29.142857142857142,0.03913271256418392
29.257142857142856,0.038000450661050386
29.37142857142857,0.036165539599281926
29.485714285714284,0.03353627173794374
29.599999999999998,0.031206643269992215
29.71428571428571,0.030342459844775842
29.82857142857143,0.030650931808869637
29.942857142857143,0.031058501489106462
30.057142857142857,0.0307078055306151
30.17142857142857,0.029598451823321954
30.285714285714285,0.02840096018787845
30.4,0.027097601996785813
30.514285714285712,0.02525577994409934
30.628571428571426,0.023791141490480498
30.74285714285714,0.024259447547533147
30.857142857142858,0.026508743717601185
30.97142857142857,0.02873830352549912
31.085714285714285,0.029426287249180588
31.2,0.028300023861419395
31.314285714285713,0.02611056005623054
31.428571428571427,0.024114773867186322
31.54285714285714,0.023458506516025966
31.657142857142855,0.02425817692083705
31.77142857142857,0.02540066635749211
31.885714285714286,0.02593540734455104
32.0,0.026117904173331964
32.114285714285714,0.02646095208999224
32.22857142857143,0.026844509629412667
32.34285714285714,0.02709317895982785
32.457142857142856,0.026972698490088116
32.57142857142857,0.025752657109170494
32.68571428571428,0.023457242927479475
32.8,0.021560284706610165
32.91428571428571,0.021076268109335352
33.028571428571425,0.021312894956688495
33.14285714285714,0.02116136852421759
33.25714285714285,0.020232988669520068
33.371428571428574,0.018747074376956514
33.48571428571429,0.01746376258385299
33.6,0.01718646034239942
33.714285714285715,0.017727449767649114
33.82857142857143,0.01804007202397886
33.94285714285714,0.017381202112988704
34.05714285714286,0.015866898007699595
34.17142857142857,0.014304171550683711
34.285714285714285,0.013653470227623409
34.4,0.014219973417132084
34.51428571428571,0.015541568305528176
34.628571428571426,0.016860992058801677
34.74285714285714,0.01751469917655107
34.857142857142854,0.017589259984928086
34.97142857142857,0.01796396063018109
35.08571428571428,0.01924571529855279
35.199999999999996,0.021083644606662944
35.31428571428572,0.022525844535186693
35.42857142857143,0.02281161038054943
35.542857142857144,0.021851746923697294
35.65714285714286,0.020135057573736553
35.77142857142857,0.01829351926862266
35.885714285714286,0.016629721518254714
36.0,0.015250685343215702
36.114285714285714,0.014437113124844822
36.22857142857143,0.014236477317487875
36.34285714285714,0.01416579664829137
36.457142857142856,0.013947121514745548
