x,y
-0.5271751996113374,1.8206023536943006e-5
-0.5235405505215006,1.8813286517371797e-5
-0.5199059014316638,1.9459455407724868e-5
-0.516271252341827,2.01457461065091e-5
-0.5126366032519902,2.0873437665575034e-5
-0.5090019541621533,2.1643874030904953e-5
-0.5053673050723165,2.2458465849098386e-5
-0.5017326559824797,2.331869234187267e-5
-0.49809800689264294,2.4226103247440567e-5
-0.49446335780280615,2.518232083356664e-5
-0.49082870871296935,2.6189041980456684e-5
-0.4871940596231325,2.7248040337282675e-5
-0.4835594105332957,2.8361168552606952e-5
-0.4799247614434589,2.953036058056524e-5
-0.4762901123536221,3.075763406384935e-5
-0.4726554632637853,3.204509279598755e-5
-0.4690208141739485,3.339492926310306e-5
-0.4653861650841117,3.4809427267759596e-5
-0.4617515159942749,3.6290964635921075e-5
-0.4581168669044381,3.784201600862125e-5
-0.45448221781460124,3.9465155720286305e-5
-0.45084756872476445,4.11630607644875e-5
-0.44721291963492765,4.293851384978842e-5
-0.44357827054509086,4.479440654656108e-5
-0.439943621455254,4.673374252602003e-5
-0.4363089723654172,4.875964089466611e-5
-0.4326743232755804,5.0875339623723814e-5
-0.4290396741857436,5.308419907690265e-5
-0.42540502509590683,5.5389705637343134e-5
-0.42177037600607,5.779547543488528e-5
-0.4181357269162332,6.030525817703192e-5
-0.4145010778263964,6.292294108312113e-5
-0.4108664287365596,6.565255292487367e-5
-0.40723177964672275,6.849826817441167e-5
-0.40359713055688595,7.146441126156325e-5
-0.39996248146704916,7.455546094152325e-5
-0.39632783237721236,7.777605477582092e-5
-0.39269318328737557,8.113099372618338e-5
-0.3890585341975387,8.462524686543745e-5
-0.3854238851077019,8.826395620463272e-5
-0.38178923601786513,9.205244163957432e-5
-0.37815458692802834,9.599620601768132e-5
-0.3745199378381915,0.00010010094032699562
-0.3708852887483547,0.00010437252900851943
-0.3672506396585179,0.00010881705539406497
-0.3636159905686811,0.00011344080726996032
-0.35998134147884425,0.00011825028256984976
-0.35634669238900746,0.0001232521951956122
-0.35271204329917066,0.00012845348097064932
-0.34907739420933387,0.00013386130372412992
-0.3454427451194971,0.00013948306150975316
-0.3418080960296602,0.00014532639295882117
-0.33817344693982343,0.00015139918376968
-0.33453879784998664,0.00015770957333486463
-0.33090414876014984,0.00016426596150563577
-0.327269499670313,0.0001710770154979748
-0.3236348505804762,0.00017815167693717437
-0.3200002014906394,0.00018549916904578648
-0.3163655524008026,0.00019312900397353353
-0.31273090331096576,0.00020105099027038775
-0.30909625422112896,0.00020927524050503438
-0.30546160513129217,0.00021781217902712945
-0.3018269560414554,0.00022667254987633438
-0.2981923069516186,0.00023586742483732576
-0.29455765786178173,0.000245408211641443
-0.29092300877194494,0.00025530666231612063
-0.28728835968210814,0.0002655748816818189
-0.28365371059227135,0.0002762253359965307
-0.2800190615024345,0.0002872708617489908
-0.2763844124125977,0.0002987246745995275
-0.2727497633227609,0.00031060037846926923
-0.2691151142329241,0.00032291197477775195
-0.26548046514308726,0.0003356738718271659
-0.26184581605325047,0.0003489008943352717
-0.2582111669634137,0.0003626082931146163
-0.2545765178735769,0.00037681175489802897
-0.2509418687837401,0.00039152741230995443
-0.24730721969390326,0.00040677185398261054
-0.24367257060406644,0.0004225621348157866
-0.24003792151422965,0.0004389157863791751
-0.23640327242439282,0.0004558508274571677
-0.23276862333455603,0.0004733857747317022
-0.2291339742447192,0.0004915396536060435
-0.2254993251548824,0.0005103320091635506
-0.2218646760650456,0.0005297829172620748
-0.2182300269752088,0.0005499129957615406
-0.214595377885372,0.0005707434158818744
-0.21096072879553518,0.0005922959136896704
-0.20732607970569839,0.0006145928017106325
-0.20369143061586156,0.0006376569806651501
-0.20005678152602477,0.0006615119513249702
-0.19642213243618795,0.0006861818264858269
-0.19278748334635115,0.0007116913430554733
-0.18915283425651433,0.000738065874251707
-0.18551818516667754,0.0007653314419074284
-0.1818835360768407,0.0007935147288790842
-0.17824888698700392,0.0008226430915541857
-0.1746142378971671,0.0008527445724536217
-0.1709795888073303,0.0008838479129248331
-0.1673449397174935,0.0009159825659202057
-0.16371029062765668,0.000949178708857211
-0.1600756415378199,0.0009834672565535753
-0.15644099244798307,0.0010188798742335956
-0.15280634335814627,0.001055448990599471
-0.14917169426830945,0.0010932078109611096
-0.14553704517847266,0.0011321903304204253
-0.14190239608863583,0.0011724313471014984
-0.13826774699879904,0.0012139664754217613
-0.13463309790896222,0.0012568321593972136
-0.13099844881912542,0.0013010656859741114
-0.1273637997292886,0.0013467051983804199
-0.12372915063945181,0.0013937897094897962
-0.120094501549615,0.0014423591151898098
-0.11645985245977819,0.0014924542077468794
-0.11282520336994138,0.0015441166891596372
-0.10919055428010457,0.001597389184492353
-0.10555590519026777,0.0016523152551796358
-0.10192125610043097,0.0017089394122933137
-0.09828660701059416,0.00176730712976279
-0.09465195792075735,0.0018274648575390476
-0.09101730883092055,0.001889460034692255
-0.08738265974108374,0.0019533411024340343
-0.08374801065124693,0.0020191575170530954
-0.08011336156141012,0.002086959762754411
-0.07647871247157331,0.0021567993643910703
-0.0728440633817365,0.0022287289000773973
-0.0692094142918997,0.002302802013673517
-0.06557476520206289,0.0023790734271272804
-0.061940116112226086,0.0024575989526649453
