Frequency,PSD
6.057142857142857,0.28831009815075737
6.171428571428571,0.28212515917947517
6.285714285714286,0.26941491114619687
6.3999999999999995,0.2521336061130188
6.514285714285714,0.23649022600786554
6.628571428571428,0.23223654534000032
6.742857142857143,0.24849882246643665
6.857142857142857,0.28655290534766203
6.9714285714285715,0.33553721142978327
7.085714285714285,0.37867797408973825
7.2,0.4059500000546265
7.314285714285714,0.4188937766783679
7.428571428571428,0.4228158886502703
7.542857142857143,0.4180654385957145
7.657142857142857,0.4013711780662801
7.771428571428571,0.37350241783042104
7.885714285714285,0.342493078057633
8.0,0.3193570128153678
8.114285714285714,0.3122479024806713
8.228571428571428,0.324613399244682
8.342857142857143,0.35752823648934756
8.457142857142857,0.41197230210292485
8.571428571428571,0.48621201463988883
8.685714285714285,0.5719514908559629
8.799999999999999,0.6604062848572217
8.914285714285715,0.7547618870494722
9.028571428571428,0.8674145033025387
9.142857142857142,0.9990161267860176
9.257142857142856,1.1259529115461373
9.371428571428572,1.2114388257833002
9.485714285714286,1.2266126185811816
9.6,1.1656920856336965
9.714285714285714,1.0506294939356104
9.828571428571427,0.925431518740404
9.942857142857143,0.8425217190302291
10.057142857142857,0.8472414585225302
10.17142857142857,0.9662601160150097
10.285714285714285,1.1969238487931553
10.4,1.4929689431381785
10.514285714285714,1.7642656398896843
10.628571428571428,1.9184924994731278
10.742857142857142,1.9224146025697622
10.857142857142858,1.8115992891721264
10.971428571428572,1.6356939365712553
11.085714285714285,1.4183289240327945
11.2,1.1755961252147678
11.314285714285713,0.9382476562108789
11.428571428571429,0.7349580853861198
11.542857142857143,0.5710495760366552
11.657142857142857,0.43620039973001007
11.77142857142857,0.3240599319097142
11.885714285714286,0.23787490751042525
12.0,0.18236187348371224
12.114285714285714,0.15617556102987204
12.228571428571428,0.15167851489170062
12.342857142857142,0.15833718175102676
12.457142857142857,0.16573865368884072
12.571428571428571,0.16610660305462446
12.685714285714285,0.15667799320930148
12.799999999999999,0.14067840785335653
12.914285714285715,0.1254090716203534
13.028571428571428,0.11775004909326563
13.142857142857142,0.11965416961878522
13.257142857142856,0.12702123385552533
13.371428571428572,0.13323045321500232
13.485714285714286,0.13423407098008655
13.6,0.13036359252113602
13.714285714285714,0.12424474891241852
13.828571428571427,0.11849661950523369
13.942857142857143,0.11488228400988872
14.057142857142857,0.11362842046441243
14.17142857142857,0.11343181807477215
14.285714285714285,0.11334366610011912
14.4,0.11429379279564644
14.514285714285714,0.1180870016479424
14.628571428571428,0.12554351220222468
14.742857142857142,0.13559579794996213
14.857142857142856,0.14536207649781202
14.971428571428572,0.15148580365106612
15.085714285714285,0.1523167099594505
15.2,0.14910821405016755
15.314285714285713,0.14540607148687382
15.428571428571429,0.14510271832751426
15.542857142857143,0.1498828545005983
15.657142857142857,0.15763509787125757
15.77142857142857,0.1634731232327345
15.885714285714284,0.1629359640853727
16.0,0.15522439266195512
16.114285714285714,0.1441132621098087
16.228571428571428,0.13520934286176473
16.34285714285714,0.13159925743835596
16.457142857142856,0.1323870559318711
16.57142857142857,0.13528855392897338
16.685714285714287,0.1394654651136604
16.8,0.14548597216879072
16.914285714285715,0.15380347156993548
17.02857142857143,0.1639494877430794
17.142857142857142,0.17380131155924264
17.257142857142856,0.1790398601524239
17.37142857142857,0.17552241159161677
17.485714285714284,0.16362760385603306
17.599999999999998,0.1490493336478328
17.714285714285715,0.1385472960568415
17.82857142857143,0.1354864617617084
17.942857142857143,0.1389994329253993
18.057142857142857,0.14563882020430105
18.17142857142857,0.1509938117191221
18.285714285714285,0.15099413035394557
18.4,0.14382067319360395
18.514285714285712,0.13147282458197662
18.628571428571426,0.11866750009215996
18.742857142857144,0.10959851958552867
