Frequency,PSD
6.057142857142857,0.44568472645505425
6.171428571428571,0.44992383130684155
6.285714285714286,0.4582910653263336
6.3999999999999995,0.47136594349827377
6.514285714285714,0.49111617201166274
6.628571428571428,0.520524090746443
6.742857142857143,0.5620044563814426
6.857142857142857,0.6155001438794867
6.9714285714285715,0.6775723753847118
7.085714285714285,0.7423054334004773
7.2,0.803731948571236
7.314285714285714,0.8585723221835511
7.428571428571428,0.9081138173680635
7.542857142857143,0.9589174587263033
7.657142857142857,1.0227155709372426
7.771428571428571,1.115499533793569
7.885714285714285,1.2548119537263271
8.0,1.4541000095963943
8.114285714285714,1.7146782962020455
8.228571428571428,2.018648523530675
8.342857142857143,2.3276377670785564
8.457142857142857,2.590315139197277
8.571428571428571,2.7568454602290853
8.685714285714285,2.794130269095822
8.799999999999999,2.6951991826499917
8.914285714285715,2.479519364827578
9.028571428571428,2.185380250063348
9.142857142857142,1.8581691098154915
9.257142857142856,1.5388058775523525
9.371428571428572,1.2557412776274548
9.485714285714286,1.0223482897530456
9.6,0.8394389604608109
9.714285714285714,0.7006339943617733
9.828571428571427,0.5975241167095356
9.942857142857143,0.5225523625727989
10.057142857142857,0.46950307570340993
10.17142857142857,0.43286316374407496
10.285714285714285,0.4073240733669717
10.4,0.38785818342840367
10.514285714285714,0.3701481149331429
10.628571428571428,0.35105631386765
10.742857142857142,0.3289590263434915
10.857142857142858,0.30379814971076086
10.971428571428572,0.27671700222434753
11.085714285714285,0.24934840952916804
11.2,0.22310371320320602
11.314285714285713,0.19883779870957696
11.428571428571429,0.1769514018447616
11.542857142857143,0.1576528843933242
11.657142857142857,0.14107870055022892
11.77142857142857,0.12722958886545238
11.885714285714286,0.11589051307139298
12.0,0.1066642488430923
12.114285714285714,0.09908265871844393
12.228571428571428,0.09269354505589052
12.342857142857142,0.08709855179767946
12.457142857142857,0.08199638643325922
12.571428571428571,0.07725542770667804
12.685714285714285,0.07295332654446418
12.799999999999999,0.06930518308468694
12.914285714285715,0.06649466404153916
13.028571428571428,0.06452857087997266
13.142857142857142,0.06323147786608674
13.257142857142856,0.062372064949430664
13.371428571428572,0.06179190124542931
13.485714285714286,0.061419948089232276
13.6,0.061186352404108
13.714285714285714,0.06095204801826283
13.828571428571427,0.06054000184886318
13.942857142857143,0.05983806935439751
14.057142857142857,0.058874268267117905
14.17142857142857,0.05780392573586631
14.285714285714285,0.05683482779981438
14.4,0.05615826840231538
14.514285714285714,0.05592401912929888
14.628571428571428,0.05624232422336069
14.742857142857142,0.05717364903136717
14.857142857142856,0.058693647889354536
14.971428571428572,0.06066683175178552
15.085714285714285,0.06287898874045003
15.2,0.06513845583099817
15.314285714285713,0.06738608850212408
15.428571428571429,0.06972105994691503
15.542857142857143,0.0723004103920556
15.657142857142857,0.07517196956298511
15.77142857142857,0.07816311945487567
15.885714285714284,0.08091151836709658
16.0,0.08301815919914392
16.114285714285714,0.08421920403878735
16.228571428571428,0.08447619656038678
16.34285714285714,0.0839562289941907
16.457142857142856,0.08294217799372089
16.57142857142857,0.08173125359610095
16.685714285714287,0.08056063838010599
16.8,0.07957396987496716
16.914285714285715,0.07882068595049671
17.02857142857143,0.07826238200564689
17.142857142857142,0.07776453229002818
17.257142857142856,0.07708780624558698
17.37142857142857,0.07592363384663735
17.485714285714284,0.0739932618167281
17.599999999999998,0.07116237729634073
17.714285714285715,0.06749342764040112
17.82857142857143,0.0632085564634749
17.942857142857143,0.058611190694636134
18.057142857142857,0.05402796092614224
18.17142857142857,0.04977964141366482
18.285714285714285,0.04614456152683426
18.4,0.04329460509840255
18.514285714285712,0.041236050866540586
18.628571428571426,0.03981015180570834
18.742857142857144,0.03877293533205819
18.857142857142858,0.03791265232295884
18.97142857142857,0.03713381291154061
19.085714285714285,0.03646551774513977
19.2,0.036009760525838035
19.314285714285713,0.03587741202509952
19.428571428571427,0.036142486647199046
19.54285714285714,0.036810542344603396
