x,y
0.07993210297455244,8.562336135178872e-6
0.08270975143298188,8.676383942959887e-6
0.08548739989141133,8.815191516506338e-6
0.08826504834984077,8.979140631096283e-6
0.09104269680827021,9.168666848288765e-6
0.09382034526669966,9.384260374042941e-6
0.0965979937251291,9.626466987752713e-6
0.09937564218355854,9.895889045111184e-6
0.10215329064198798,1.0193186554374734e-5
0.10493093910041743,1.0519078328108389e-5
0.10770858755884687,1.0874343210176551e-5
0.11048623601727631,1.1259821380879553e-5
0.11326388447570575,1.167641573976419e-5
0.11604153293413519,1.2125093367815198e-5
0.11881918139256464,1.2606887070124029e-5
0.12159682985099408,1.3122897000145128e-5
0.12437447830942353,1.3674292367010787e-5
0.12715212676785295,1.4262313226126588e-5
0.1299297752262824,1.4888272355143006e-5
0.13270742368471186,1.5553557216399505e-5
0.1354850721431413,1.6259632005868885e-5
0.13826272060157074,1.7008039791766016e-5
0.14104036906000017,1.780040474196054e-5
0.14381801751842963,1.8638434442747043e-5
0.14659566597685905,1.9523922309930275e-5
0.1493733144352885,2.0458750092461342e-5
0.15215096289371793,2.1444890471331024e-5
0.1549286113521474,2.2484409753678603e-5
0.15770625981057684,2.3579470663837032e-5
0.16048390826900627,2.473233523238305e-5
0.16326155672743572,2.5945367784233064e-5
0.16603920518586515,2.722103802732523e-5
0.1688168536442946,2.856192424225551e-5
0.17159450210272403,2.9970716574893863e-5
0.1743721505611535,3.145022043240034e-5
0.17714979901958292,3.300335998409308e-5
0.17992744747801237,3.4633181767648735e-5
0.18270509593644182,3.634285840260765e-5
0.18548274439487125,3.813569241160539e-5
0.1882603928533007,4.0015120149655e-5
0.19103804131173013,4.198471584409766e-5
0.1938156897701596,4.404819574384093e-5
0.19659333822858902,4.6209422381435564e-5
0.19937098668701847,4.84724089457652e-5
0.20214863514544792,5.0841323769193134e-5
0.20492628360387735,5.332049492671152e-5
0.2077039320623068,5.591441495083477e-5
0.21048158052073623,5.8627745660407016e-5
0.2132592289791657,6.146532310533775e-5
0.21603687743759512,6.443216262613273e-5
0.21881452589602457,6.753346403138606e-5
0.221592174354454,7.077461689035218e-5
0.22436982281288345,7.416120594277639e-5
0.2271474712713129,7.769901662594593e-5
0.22992511972974233,8.139404071849654e-5
0.2327027681881718,8.525248210142222e-5
0.23548041664660121,8.928076263611112e-5
0.23825806510503067,9.348552815898262e-5
0.2410357135634601,9.787365459295976e-5
0.24381336202188955,0.00010245225417498428
0.24659101048031898,0.00010722868179886824
0.24936865893874843,0.00011221054147421416
0.25214630739717786,0.00011740569289871508
0.25492395585560734,0.00012282225814474503
0.25770160431403677,0.00012846862845856954
0.2604792527724662,0.00013435347117134872
0.2632569012308956,0.00014048573672019102
0.2660345496893251,0.0001468746657792841
0.26881219814775453,0.00015352979649849857
0.27158984660618396,0.0001604609718483703
0.2743674950646134,0.00016767834706972462
0.27714514352304287,0.00017519239722678034
0.2799227919814723,0.00018301392486017726
0.2827004404399017,0.00019115406774034352
0.2854780888983312,0.00019962430671637346
0.28825573735676063,0.00020843647365992313
0.29103338581519006,0.00021760275950085534
0.2938110342736195,0.00022713572235240342
0.29658868273204897,0.00023704829572208236
0.2993663311904784,0.00024735379680721967
0.3021439796489078,0.0002580659348700165
0.3049216281073373,0.0002691988196904527
0.30769927656576673,0.00028076697009293827
0.31047692502419616,0.00029278532254305503
0.3132545734826256,0.00030526923981160844
0.31603222194105507,0.00031823451970097033
0.3188098703994845,0.0003316974038302875
0.3215875188579139,0.00034567458647644794
0.3243651673163434,0.0003601832234643408
0.32714281577477283,0.00037524094110402
0.32992046423320226,0.0003908658451692616
0.3326981126916317,0.00040707652991285245
0.33547576115006117,0.00042389208711455725
0.3382534096084906,0.00044133211515537396
0.34103105806692,0.00045941672811466994
0.34380870652534945,0.00047816656488299664
0.34658635498377893,0.0004976027982881506
0.34936400344220836,0.0005177471442250406
0.3521416519006378,0.0005386218707877505
0.35491930035906727,0.0005602498073957948
0.3576969488174967,0.0005826543539085294
0.3604745972759261,0.0006058594897234842
0.36325224573435555,0.0006298897828513894
0.36602989419278503,0.0006547703989619805
0.36880754265121446,0.0006805271103944854
0.3715851911096439,0.000707186305126728
0.37436283956807337,0.0007347749956964633
0.3771404880265028,0.0007633208280675152
0.3799181364849322,0.0007928520904365022
0.38269578494336165,0.0008233977219714167
0.38547343340179113,0.0008549873214762846
0.38825108186022056,0.000887651155976131
0.39102873031865,0.00092142016921435
0.3938063787770794,0.0009563259900566001
0.3965840272355089,0.0009924009407944953
0.3993616756939383,0.0010296780453422083
0.40213932415236775,0.0010681910373199488
0.40491697261079723,0.0011079743680168647
0.40769462106922666,0.001149063214227565
0.4104722695276561,0.0011914934859550697
0.4132499179860855,0.0012353018339750083
0.416027566444515,0.0012805256572520005
0.4188052149029444,0.0013272031102057325
0.42158286336137385,0.0013753731098163566
0.42436051181980333,0.0014250753425664175
0.42713816027823276,0.001476350271211388
0.4299158087366622,0.0015292391413729914
0.4326934571950916,0.0015837839879503032
0.4354711056535211,0.0016400276413423148
0.4382487541119505,0.0016980137334766873
0.44102640257037995,0.0017577867036389014
0.4438040510288094,0.001819391804097334
0.44658169948723886,0.0018828751055183501
0.4493593479456683,0.0019482835021675665
0.4521369964040977,0.00201566471689138
0.4549146448625272,0.0020850673058756194
0.4576922933209566,0.0021565406631762554
0.46046994177938605,0.0022301350250183705
0.4632475902378155,0.002305901473859888
0.46602523869624496,0.0023838919422159224
0.4688028871546744,0.0024641592162414003
0.4715805356131038,0.0025467569390681954
0.4743581840715333,0.0026317396138940408
0.4771358325299627,0.002719162606821618
0.47991348098839215,0.002809082149444468
0.4826911294468216,0.0029015553411783773
0.48546877790525106,0.0029966401513374305
0.4882464263636805,0.003094395420951322
0.4910240748221099,0.003194880864325289
0.49380172328053934,0.003298157070340757
0.4965793717389688,0.003404285503495648
0.49935702019739825,0.0035133285046858656
0.5021346686558277,0.0036253492917270383
0.5049123171142571,0.003740411959617322
0.5076899655726865,0.0038585814805419533
0.5104676140311161,0.003979923703621081
0.5132452624895455,0.004104505354401829
0.5160229109479749,0.004232394034096795
0.5188005594064043,0.004363658218570578
0.5215782078648338,0.004498367257076634
0.5243558563232632,0.0046365913707480805
0.5271335047816926,0.004778401650843089
0.5299111532401222,0.004923870056751267
0.5326888016985516,0.005073069413761358
0.535466450156981,0.005226073410594889
0.5382440986154104,0.005382956596711758
0.5410217470738399,0.005543794379387734
0.5437993955322693,0.005708663020572602
0.5465770439906987,0.005877639633530399
