Frequency,PSD
6.057142857142857,0.3217502207598748
6.171428571428571,0.32795252449644485
6.285714285714286,0.33985959707500873
6.3999999999999995,0.35665274972919747
6.514285714285714,0.3775883801431148
6.628571428571428,0.40256783788597755
6.742857142857143,0.43261716754580964
6.857142857142857,0.4698553125470137
6.9714285714285715,0.516678488414119
7.085714285714285,0.57440157579962
7.2,0.6421754747012429
7.314285714285714,0.7171363356805942
7.428571428571428,0.7961596016902923
7.542857142857143,0.8785708295543232
7.657142857142857,0.968391660440078
7.771428571428571,1.0746989314486968
7.885714285714285,1.2093988446015838
8.0,1.3826960702365692
8.114285714285714,1.5973862203860945
8.228571428571428,1.8437681418223537
8.342857142857143,2.0974316870081786
8.457142857142857,2.3219936420036156
8.571428571428571,2.47738347805486
8.685714285714285,2.531578468224877
8.799999999999999,2.4711734341838247
8.914285714285715,2.305880413960752
9.028571428571428,2.0647766389464572
9.142857142857142,1.7863030681304892
9.257142857142856,1.5068737454395698
9.371428571428572,1.2528072159124701
9.485714285714286,1.0377533054366626
9.6,0.8648452232151955
9.714285714285714,0.731076523463698
9.828571428571427,0.6313145591270132
9.942857142857143,0.5604494688428949
10.057142857142857,0.5136377275475552
10.17142857142857,0.4856461891855237
10.285714285714285,0.4704593345885247
10.4,0.46167939379760853
10.514285714285714,0.453443250737326
10.628571428571428,0.4412379083447881
10.742857142857142,0.4222522799463908
10.857142857142858,0.39535563992167555
10.971428571428572,0.3609700739002194
11.085714285714285,0.3209243473325118
11.2,0.27814616070297654
11.314285714285713,0.23606562574623843
11.428571428571429,0.19783681873075576
11.542857142857143,0.16566919200628138
11.657142857142857,0.14051305161227207
11.77142857142857,0.12213505791659049
11.885714285714286,0.10945064944988261
12.0,0.10095391065858256
12.114285714285714,0.0951414863130305
12.228571428571428,0.09085957755231326
12.342857142857142,0.08749192950592316
12.457142857142857,0.0849196709243828
12.571428571428571,0.08327137334448548
12.685714285714285,0.08260060580552737
12.799999999999999,0.08267782805068838
12.914285714285715,0.083008443729825
13.028571428571428,0.08303844816339939
13.142857142857142,0.08239482441519148
13.257142857142856,0.08100686062024536
13.371428571428572,0.07905233936156485
13.485714285714286,0.07678880733805452
13.6,0.0743893215016878
13.714285714285714,0.07188051807282703
13.828571428571427,0.06920528734449807
13.942857142857143,0.06635292315976897
14.057142857142857,0.06346278396700458
14.17142857142857,0.0608330475055551
14.285714285714285,0.05883342265101725
14.4,0.05778010739852812
14.514285714285714,0.05784211366247231
14.628571428571428,0.059011175856052527
14.742857142857142,0.061120196349169334
14.857142857142856,0.06387533612782477
14.971428571428572,0.06688313850095878
15.085714285714285,0.06968598082179076
15.2,0.0718357859674209
15.314285714285713,0.07301628509608248
15.428571428571429,0.07317381768629233
15.542857142857143,0.07257374149688958
15.657142857142857,0.07171256708618612
15.77142857142857,0.07109754007020258
15.885714285714284,0.07100431861316821
16.0,0.07135741406470121
16.114285714285714,0.07180864361578451
16.228571428571428,0.07196333950009985
16.34285714285714,0.0716165482643626
16.457142857142856,0.07086941223746739
16.57142857142857,0.07007772822784097
16.685714285714287,0.06967424670173802
16.8,0.06995577608368254
16.914285714285715,0.07092926291872087
17.02857142857143,0.07228078237167147
17.142857142857142,0.0734789862074092
17.257142857142856,0.07396486532207194
17.37142857142857,0.07334019911807138
17.485714285714284,0.07147333814502502
17.599999999999998,0.06849084959254892
17.714285714285715,0.0646838762246193
17.82857142857143,0.060391470126671315
17.942857142857143,0.0559169703487354
18.057142857142857,0.05150208773905604
18.17142857142857,0.047348464357149914
18.285714285714285,0.043652031758045176
18.4,0.04060976242715301
18.514285714285712,0.038377969289404644
18.628571428571426,0.03700144439539343
18.742857142857144,0.03636707423590309
18.857142857142858,0.036230540074048787
18.97142857142857,0.03631460234969979
19.085714285714285,0.036420277487792176
19.2,0.036478931305641886
19.314285714285713,0.036517766150111715
19.428571428571427,0.03657529826543848
19.54285714285714,0.03663447900343216
19.657142857142855,0.03661955960398256
19.771428571428572,0.0364526203977526
19.885714285714286,0.03612581901303146
20.0,0.03573837178506032
20.114285714285714,0.03547096858379563
20.228571428571428,0.035507681450251356
20.34285714285714,0.03594574494106707
20.457142857142856,0.03674053111867807
20.57142857142857,0.03771250705635002
20.685714285714287,0.03860777598489531
20.8,0.0391772143896596
20.914285714285715,0.039237778936414835
21.02857142857143,0.0386998973377774
21.142857142857142,0.037568025866988326
21.257142857142856,0.035930502850554547
21.37142857142857,0.03394762489648976
21.485714285714284,0.03183394658930237
21.599999999999998,0.0298248893743589
21.714285714285715,0.028125440698541105
21.82857142857143,0.026856264218450953
21.942857142857143,0.026025697824326496
22.057142857142857,0.025549010123904984
22.17142857142857,0.025307760804105604
22.285714285714285,0.025212985519610973
22.4,0.02523274311331638
22.514285714285712,0.025372499733192548
22.628571428571426,0.02563229643711815
22.742857142857144,0.0259779265412462
22.857142857142858,0.026346441601090686
22.97142857142857,0.026676867905049875
23.085714285714285,0.02693886994234715
23.2,0.027136104975376205
23.314285714285713,0.027281545076269224
23.428571428571427,0.027364171888585778
23.54285714285714,0.027334794034851503
23.657142857142855,0.02712620173808429
23.771428571428572,0.026697256767323575
23.885714285714286,0.026071227073919796
24.0,0.025341379958564
24.114285714285714,0.02463905612241153
24.228571428571428,0.02408289532110548
24.34285714285714,0.023735946198044318
24.457142857142856,0.023588748775091775
24.57142857142857,0.023571749772294127
24.685714285714283,0.02358897568859445
24.8,0.023558416997401
24.914285714285715,0.023442035583601372
25.02857142857143,0.023251769475364545
25.142857142857142,0.023029605551573906
25.257142857142856,0.022815072724786792
25.37142857142857,0.02262131961653886
25.485714285714284,0.022433800472942512
25.599999999999998,0.02222822194629725
25.71428571428571,0.021990730471683824
25.82857142857143,0.021724212049503817
25.942857142857143,0.02143821558050723
26.057142857142857,0.021133958336897123
26.17142857142857,0.020798622794710817
26.285714285714285,0.020414121436921596
26.4,0.019973997183755293
26.514285714285712,0.019497209009845085
26.628571428571426,0.01903032848703341
26.742857142857144,0.018635607708673674
26.857142857142858,0.01836820765337216
26.97142857142857,0.018251076177391516
27.085714285714285,0.018258884719641915
27.2,0.018319770020474163
27.314285714285713,0.018335388408132314
27.428571428571427,0.018211451432182224
27.54285714285714,0.017887981980427355
27.657142857142855,0.017360700793266248
27.771428571428572,0.01668801422124715
27.885714285714286,0.015980290906232483
28.0,0.015371766620308725
28.114285714285714,0.014981950011039611
28.228571428571428,0.014879613203413059
28.34285714285714,0.015063009182073279
28.457142857142856,0.015463106851876428
28.57142857142857,0.015966456442057256
28.685714285714283,0.016447234829346628
28.8,0.016797388426047003
28.914285714285715,0.01694770170956645
29.02857142857143,0.0168769748639472
29.142857142857142,0.016609368230569566
29.257142857142856,0.0162023858010146
29.37142857142857,0.015730643879349002
29.485714285714284,0.015271482343549381
29.599999999999998,0.014895210026540543
29.71428571428571,0.014657070778994936
29.82857142857143,0.014585915652330346
29.942857142857143,0.014670178812614327
30.057142857142857,0.014851092578474482
30.17142857142857,0.015036063569141599
30.285714285714285,0.015135365655308064
30.4,0.015107810942000633
30.514285714285712,0.014989395708842106
30.628571428571426,0.014883893691375601
30.74285714285714,0.01491491642042609
30.857142857142858,0.015162646934040189
30.97142857142857,0.01561986997842572
31.085714285714285,0.016192437264460253
31.2,0.01674321009107708
31.314285714285713,0.01715223464097291
31.428571428571427,0.01735806149562598
31.54285714285714,0.017361735043054775
31.657142857142855,0.017202545384141905
31.77142857142857,0.01693077345639257
31.885714285714286,0.016596176392581437
32.0,0.01625117559368853
32.114285714285714,0.015953811267833608
32.22857142857143,0.01575823351404396
32.34285714285714,0.015694445290418947
32.457142857142856,0.015750482920918997
32.57142857142857,0.01587009343475367
32.68571428571428,0.01596907519387821
32.8,0.01596277667548737
32.91428571428571,0.01579311324305592
33.028571428571425,0.015446111735355959
33.14285714285714,0.014955917890570939
33.25714285714285,0.014395111370401182
33.371428571428574,0.013854296883081521
33.48571428571429,0.013417111045617741
33.6,0.013138700763720642
33.714285714285715,0.013034442870470214
33.82857142857143,0.013081578505539454
33.94285714285714,0.013232023179140809
34.05714285714286,0.013431517832116869
34.17142857142857,0.01363823329564176
34.285714285714285,0.013833092383230773
34.4,0.014016529427067546
34.51428571428571,0.014193327957844122
34.628571428571426,0.014354988102069208
34.74285714285714,0.014471203742595423
34.857142857142854,0.01449581053996618
34.97142857142857,0.014382992228050345
35.08571428571428,0.014104482244736505
35.199999999999996,0.013660796029791493
35.31428571428572,0.013085003730425506
35.42857142857143,0.012440402414515134
35.542857142857144,0.011812114618497153
35.65714285714286,0.01129056063254676
35.77142857142857,0.010946539736402215
35.885714285714286,0.01080440364142209
36.0,0.010826825831330562
36.114285714285714,0.010924142069202265
36.22857142857143,0.01098941808633997
36.34285714285714,0.010943529193090332
36.457142857142856,0.01076579554540744
36.57142857142857,0.01049364994973544
36.68571428571428,0.010194344896763527
36.8,0.009928030822285737
36.91428571428571,0.009723432658623509
37.028571428571425,0.009576061338665858
37.14285714285714,0.009464622150636428
37.25714285714285,0.00937309773337666
37.371428571428574,0.009306002805924755
37.48571428571429,0.009289541800442285
37.6,0.009358351730779538
37.714285714285715,0.009534109320157264
37.82857142857143,0.009806832524722251
37.94285714285714,0.010129944706360665
38.05714285714286,0.01043447096771662
38.17142857142857,0.010657571130590487
38.285714285714285,0.010771360005368859
38.4,0.010796079152154204
38.51428571428571,0.010789606282215456
38.628571428571426,0.010818543905816012
38.74285714285714,0.010926075026425158
38.857142857142854,0.011112229118792156
38.97142857142857,0.011334035443621993
39.08571428571428,0.011522659608900995
39.199999999999996,0.01160827405269723
39.31428571428571,0.011542850746794616
39.42857142857143,0.011313950894143152
39.542857142857144,0.010946159497203312
39.65714285714286,0.010490435610117765
39.77142857142857,0.010005789136418464
39.885714285714286,0.009541290085038085
40.0,0.009126627763315654
40.114285714285714,0.008774702691551103
40.22857142857143,0.008492452353834633
40.34285714285714,0.00829129308599411
40.457142857142856,0.008189544136561387
40.57142857142857,0.008204942635893442
40.68571428571428,0.008341737144307984
40.8,0.008580078048039865
40.91428571428571,0.008874254514379796
41.028571428571425,0.00916188296228168
41.14285714285714,0.009380732371993718
41.25714285714285,0.00948608934641587
41.371428571428574,0.009461547355253896
41.48571428571429,0.009320054110132713
41.6,0.009097261629076772
41.714285714285715,0.008841761625393319
41.82857142857143,0.008605323900948581
41.94285714285714,0.008433640852666898
42.05714285714286,0.008357873796327584
42.17142857142857,0.008389132129237281
42.285714285714285,0.00851821960017004
42.4,0.008719988482368685
42.51428571428571,0.008958684049832391
42.628571428571426,0.009191606852400756
42.74285714285714,0.009372366565689086
42.857142857142854,0.009457147940929275
42.97142857142857,0.009415002965970466
43.08571428571428,0.009238626589289036
43.199999999999996,0.00894978225123544
43.31428571428571,0.008595394108608111
43.42857142857143,0.008234885917690275
43.542857142857144,0.007923934210338227
43.65714285714286,0.007701848479781752
43.77142857142857,0.0075875128308780185
43.885714285714286,0.0075829184622920815
44.0,0.007678101024629568
44.114285714285714,0.007851858048687413
44.22857142857143,0.008069226604061378
44.34285714285714,0.00828305781473237
44.457142857142856,0.008446002764968511
44.57142857142857,0.008530559709986476
44.68571428571428,0.008545995400881277
44.8,0.008539960058549192
44.91428571428571,0.00858069269002835
45.028571428571425,0.008727044843310624
45.14285714285714,0.00900081404420706
45.25714285714285,0.009375214824479127
45.37142857142857,0.009785429757585593
45.48571428571429,0.010156075083405793
45.6,0.010431680538323784
45.714285714285715,0.01059485493437884
45.82857142857143,0.01066405319208328
45.94285714285714,0.010674864355263328
46.05714285714286,0.01065801182355124
46.17142857142857,0.010627577089959825
46.285714285714285,0.0105841266260465
46.4,0.010525993313639246
46.51428571428571,0.010456687506506919
46.628571428571426,0.010381354709283315
46.74285714285714,0.010296099563115403
46.857142857142854,0.010181470726749877
46.97142857142857,0.010008837152464086
47.08571428571428,0.009757812611448554
47.199999999999996,0.009433308201129737
47.31428571428571,0.009070251144389582
47.42857142857143,0.008722595778374065
47.542857142857144,0.008443535799462583
47.65714285714286,0.00826792937564114
47.77142857142857,0.008204200467521927
47.885714285714286,0.008236076770030529
48.0,0.008330175161960692
48.114285714285714,0.008445505430639277
48.22857142857143,0.008543173222896187
48.34285714285714,0.0085957165563133
48.457142857142856,0.008594468621531574
48.57142857142857,0.008551779816176386
48.68571428571428,0.008495713488363832
48.8,0.008459007825195231
48.91428571428571,0.00846886181922887
49.028571428571425,0.008544378787172506
49.14285714285714,0.008702049837177069
49.25714285714285,0.008960940535829425
49.37142857142857,0.009336809896774132
49.48571428571429,0.009822822260147416
49.6,0.010368543921364593
49.714285714285715,0.010876461953904442
49.82857142857143,0.011227658892313667
49.94285714285714,0.0113288051425898
50.05714285714286,0.011155373179618126
50.17142857142857,0.010765068698589446
50.285714285714285,0.010273103394695645
50.4,0.009804506035783724
50.51428571428571,0.009450690651984808
50.628571428571426,0.009250259550284384
50.74285714285714,0.009195570874066314
50.857142857142854,0.009252388785349543
50.97142857142857,0.009378665753927928
51.08571428571428,0.009536248605136317
51.199999999999996,0.009696228913649827
51.31428571428571,0.009839722770832586
51.42857142857142,0.009954172144542292
51.542857142857144,0.01002621983183211
51.65714285714286,0.01003618985830184
51.77142857142857,0.009960954200807854
51.885714285714286,0.009787098005823882
52.0,0.00952733733154873
52.114285714285714,0.009228053959866134
52.22857142857143,0.008960104133464267
52.34285714285714,0.008795936883481275
52.457142857142856,0.008784905116483941
52.57142857142857,0.008939021891678937
52.68571428571428,0.009234106339402668
52.8,0.009622253876377895
52.91428571428571,0.010046533729633595
53.028571428571425,0.010449980242369235
53.14285714285714,0.010777099644962734
53.25714285714285,0.010973393440415216
53.37142857142857,0.010991396591803924
53.48571428571429,0.010806809581228925
53.6,0.01043782794732069
53.714285714285715,0.009953096737486632
53.82857142857143,0.009456731739417369
53.94285714285714,0.009052359706603898
54.05714285714286,0.008802879749788363
